time,log returns
2023-04-14 18:21:00,-0.00032248613991004565
2023-04-14 18:22:00,-0.0003224901586249482
2023-04-14 18:23:00,-0.00032244783665229607
2023-04-14 18:24:00,-0.00032241148139962664
2023-04-14 18:25:00,-0.00032239230623964596
2023-04-14 18:26:00,-0.00032240471131556384
2023-04-14 18:27:00,-0.00032239500815792535
2023-04-14 18:28:00,-0.0003223671613843057
2023-04-14 18:29:00,-0.0003223167292072428
2023-04-14 18:30:00,-0.0003223185181828632
2023-04-14 18:31:00,-0.00032233810207574903
2023-04-14 18:32:00,-0.0003223761578011776
2023-04-14 18:33:00,-0.0003223984102458978
2023-04-14 18:34:00,-0.0003224230922458625
2023-04-14 18:35:00,-0.0003224483281230907
2023-04-14 18:36:00,-0.0003224511648266676
2023-04-14 18:37:00,-0.0003224015494927082
2023-04-14 18:38:00,-0.00032244283673535726
2023-04-14 18:39:00,-0.0003224318572136106
2023-04-14 18:40:00,-0.0003224304955443437
2023-04-14 18:41:00,-0.00032242556823116816
2023-04-14 18:42:00,-0.0003223798446492475
2023-04-14 18:43:00,-0.0003223717693583983
2023-04-14 18:44:00,-0.0003223769245163065
2023-04-14 18:45:00,-0.00032242101160025183
2023-04-14 18:46:00,-0.0003224436538066047
2023-04-14 18:47:00,-0.00032248044692952116
2023-04-14 18:48:00,-0.00032244897229522645
2023-04-14 18:49:00,-0.00032237623971695037
2023-04-14 18:50:00,-0.000322336982680093
2023-04-14 18:51:00,-0.00032235065483341915
2023-04-14 18:52:00,-0.0003223526287779409
2023-04-14 18:53:00,-0.0003223567529034438
2023-04-14 18:54:00,-0.00032236342448628205
2023-04-14 18:55:00,-0.0003223892118495407
2023-04-14 18:56:00,-0.0003223662742638418
2023-04-14 18:57:00,-0.0003223500557486998
2023-04-14 18:58:00,-0.00032236746247206113
2023-04-14 18:59:00,-0.00032238382264508647
2023-04-14 19:00:00,-0.00032237265091291864
2023-04-14 19:01:00,-0.00032238348144513276
2023-04-14 19:02:00,-0.00032239240897509805
2023-04-14 19:03:00,-0.00032237658135523053
2023-04-14 19:04:00,-0.0003224039377032889
2023-04-14 19:05:00,-0.00032238380520285825
2023-04-14 19:06:00,-0.0003223667673572829
2023-04-14 19:07:00,-0.0003223620990505764
2023-04-14 19:08:00,-0.0003223655732229637
2023-04-14 19:09:00,-0.0003223526955472393
2023-04-14 19:10:00,-0.0003223864719745055
2023-04-14 19:11:00,-0.00032242891978266283
2023-04-14 19:12:00,-0.00032248194324351054
2023-04-14 19:13:00,-0.00032251368953045007
2023-04-14 19:14:00,-0.000322525621733908
2023-04-14 19:15:00,-0.00032250807364604325
2023-04-14 19:16:00,-0.0003224589775846984
2023-04-14 19:17:00,-0.00032243981718163214
2023-04-14 19:18:00,-0.00032237239056745123
2023-04-14 19:19:00,-0.00032233560472618925
2023-04-14 19:20:00,-0.0003223318575771121
2023-04-14 19:21:00,-0.0003223442447914046
2023-04-14 19:22:00,-0.00032235933642392467
2023-04-14 19:23:00,-0.000322352164291162
2023-04-14 19:24:00,-0.000322331161970512
2023-04-14 19:25:00,-0.0003223267401414841
2023-04-14 19:26:00,-0.0003223357965020275
2023-04-14 19:27:00,-0.0003223492426635624
2023-04-14 19:28:00,-0.0003223422838215216
2023-04-14 19:29:00,-0.00032234158256118015
2023-04-14 19:30:00,-0.00032234825733414366
2023-04-14 19:31:00,-0.0003223388454191359
2023-04-14 19:32:00,-0.0003223381274876404
2023-04-14 19:33:00,-0.0003223646608115638
2023-04-14 19:34:00,-0.000322365521136677
2023-04-14 19:35:00,-0.0003223830780728458
2023-04-14 19:36:00,-0.00032235657335171267
2023-04-14 19:37:00,-0.0003223595514971027
2023-04-14 19:38:00,-0.0003223695289556669
2023-04-14 19:39:00,-0.0003223964558521572
2023-04-14 19:40:00,-0.00032239149950770776
2023-04-14 19:41:00,-0.0003223640685900593
2023-04-14 19:42:00,-0.0003223506612498074
2023-04-14 19:43:00,-0.0003223517648485337
2023-04-14 19:44:00,-0.00032235966895326207
2023-04-14 19:45:00,-0.00032236828880528867
2023-04-14 19:46:00,-0.0003223749541079457
2023-04-14 19:47:00,-0.0003223792903633352
2023-04-14 19:48:00,-0.0003224006308602326
2023-04-14 19:49:00,-0.00032239247310588207
2023-04-14 19:50:00,-0.0003224015105392393
2023-04-14 19:51:00,-0.0003223875946896347
2023-04-14 19:52:00,-0.00032237704798923975
2023-04-14 19:53:00,-0.0003223740431619153
2023-04-14 19:54:00,-0.00032237576476052895
2023-04-14 19:55:00,-0.0003223789991090298
2023-04-14 19:56:00,-0.0003223818790972603
2023-04-14 19:57:00,-0.00032236503453956025
2023-04-14 19:58:00,-0.0003223569500907658
2023-04-14 19:59:00,-0.00032235881531667357
2023-04-14 20:00:00,-0.00032232779692969657
2023-04-14 20:01:00,-0.00032235355203476257
2023-04-14 20:02:00,-0.0003223610327271406
2023-04-14 20:03:00,-0.00032236486453045624
2023-04-14 20:04:00,-0.0003223126549082786
