time,log returns
2022-08-04,-0.023491020684157895
2022-08-05,-0.015658180359845623
2022-08-06,-0.010393692721704904
2022-08-07,-0.015083028013386984
2022-08-08,-0.01429510525145082
2022-08-09,-0.014509887216635568
2022-08-10,-0.013264714723278432
2022-08-11,-0.009194728760744335
2022-08-12,-0.013811537917675566
2022-08-13,-0.022225024856049512
2022-08-14,-0.008468921874476955
2022-08-15,-0.016792909638476582
2022-08-16,-0.012693468764825943
2022-08-17,-0.018825495978469168
2022-08-18,-0.00950306627190974
2022-08-19,-0.007285787097989443
2022-08-20,0.01715084588753494
2022-08-21,-0.03544226054852172
2022-08-22,-0.0003744687730115045
2022-08-23,-0.010481218231802432
2022-08-24,-0.00853735992346031
2022-08-25,-0.014074275044063554
2022-08-26,-0.016591587349209284
2022-08-27,0.00026276824180988367
2022-08-28,-0.027029246204574617
2022-08-29,-0.013314434382742987
2022-08-30,0.00650113927610662
2022-08-31,-0.003588707737967954
2022-09-01,-0.014814962790038598
2022-09-02,-0.0022650782893291884
2022-09-03,-0.01655332496998933
2022-09-04,-0.020833242514882028
2022-09-05,-0.00851395140878804
2022-09-06,-0.018775261215726733
2022-09-07,0.0034975944386849028
2022-09-08,-0.019752204474972886
2022-09-09,-0.013584404140865428
2022-09-10,-0.01712858477988718
2022-09-11,-0.002368057395368714
2022-09-12,-0.018104411615404884
2022-09-13,-0.015170830893282212
2022-09-14,0.0016535907583573224
2022-09-15,-0.014249982964350668
2022-09-16,-0.012176855218553795
2022-09-17,-0.017085098781012078
2022-09-18,-0.014594817441622367
2022-09-19,-0.005271163431431173
2022-09-20,-0.007100740365836028
2022-09-21,-0.005493698335309254
2022-09-22,-0.017098660699496598
2022-09-23,-0.01750150769930308
2022-09-24,-0.014095229576226784
2022-09-25,-0.010341999464513784
2022-09-26,-0.012074770794361266
2022-09-27,-0.016095145568183426
2022-09-28,-0.01647862839591231
2022-09-29,-0.014772975222322673
2022-09-30,-0.02176215491143271
2022-10-01,-0.012993104511675539
2022-10-02,-0.011962306355189275
2022-10-03,-0.013128805067165253
2022-10-04,-0.019038746013807936
2022-10-05,-0.014154162859581626
2022-10-06,-0.01614338718866865
2022-10-07,-0.01240587948154749
2022-10-08,-0.014577229789977145
2022-10-09,-0.015245523832499665
2022-10-10,-0.015271081263069237
2022-10-11,-6.370074870466362e-05
2022-10-12,-0.012148353795204375
2022-10-13,-0.012111574688100877
2022-10-14,-0.015844311959409513
2022-10-15,-0.016586226723865095
2022-10-16,-0.013406045299431905
2022-10-17,-0.0175863348993378
2022-10-18,-0.013167810413299131
2022-10-19,-0.006715630260849549
2022-10-20,-0.00692398345461395
2022-10-21,-0.01478705596422328
2022-10-22,-0.018716175443982914
2022-10-23,-0.00652402447793619
2022-10-24,-0.014182313645684574
2022-10-25,-0.007913944096591274
2022-10-26,0.011890970253888815
2022-10-27,-0.008621497624166292
2022-10-28,-0.008942326420928395
2022-10-29,-0.003460368224612832
2022-10-30,0.009130248416784838
2022-10-31,-0.017043347594233274
2022-11-01,-0.009959396290971477
2022-11-02,-0.017018592054059596
2022-11-03,-0.014029590323578808
2022-11-04,0.005402134995352101
2022-11-05,0.015022400543659737
2022-11-06,-0.014302245709463486
2022-11-07,-0.0024724488148968964
2022-11-08,-0.007517698779226312
2022-11-09,0.012753512996874466
2022-11-10,0.021050732709122836
2022-11-11,-0.014183451149428032
2022-11-12,-0.006099858975761323
2022-11-13,-0.0034584224384140243
2022-11-14,-0.010812399520894177
2022-11-15,0.0043038015129453835
2022-11-16,-0.03236736051107333
2022-11-17,-0.005775608976339373
2022-11-18,-0.00626147174097144
2022-11-19,-0.017383461009507453
2022-11-20,0.06625805412563351
2022-11-21,0.0030691512856906578
2022-11-22,-0.00838337838794642
2022-11-23,-0.025495490207649487
2022-11-24,-0.00825368320062408
2022-11-25,-0.010066133421580217
2022-11-26,-0.011478858954586346
2022-11-27,-0.020210955135860995
2022-11-28,-0.01569485889249246
2022-11-29,-0.014089833442450751
2022-11-30,-0.017030905069405647
2022-12-01,-0.02070524725288877
2022-12-02,-0.012959547140702564
2022-12-03,-0.01686566419134742
2022-12-04,-0.016780898525583857
2022-12-05,-0.016712177408667338
