time,log returns
2023-04-13 20:15:00,-0.059464018493817036
2023-04-13 20:30:00,-0.05409151004044381
2023-04-13 20:45:00,-0.06372158254997251
2023-04-13 21:00:00,-0.053563407990994336
2023-04-13 21:15:00,-0.05071483310811656
2023-04-13 21:30:00,-0.050138789825085676
2023-04-13 21:45:00,-0.049614821393373434
2023-04-13 22:00:00,-0.05109834953642293
2023-04-13 22:15:00,-0.04985009493858118
2023-04-13 22:30:00,-0.050858246509782476
2023-04-13 22:45:00,-0.05089497185739726
2023-04-13 23:00:00,-0.05584954369258541
2023-04-13 23:15:00,-0.05920740939652604
2023-04-13 23:30:00,-0.06188106813669588
2023-04-13 23:45:00,-0.06763674674899689
2023-04-14 00:00:00,-0.06420758338543647
2023-04-14 00:15:00,-0.06777320439794872
2023-04-14 00:30:00,-0.06235158771961125
2023-04-14 00:45:00,-0.046452225680843943
2023-04-14 01:00:00,-0.04981284245632964
2023-04-14 01:15:00,-0.040457077921064205
2023-04-14 01:30:00,-0.043378847631318974
2023-04-14 01:45:00,-0.04773325177914808
2023-04-14 02:00:00,-0.04840031467626312
2023-04-14 02:15:00,-0.04550668462704437
2023-04-14 02:30:00,-0.04797400383314698
2023-04-14 02:45:00,-0.05611793676301835
2023-04-14 03:00:00,-0.0595541445287587
2023-04-14 03:15:00,-0.05179908657750677
2023-04-14 03:30:00,-0.0471141267495742
2023-04-14 03:45:00,-0.04377562193503882
2023-04-14 04:00:00,-0.04157482486355203
2023-04-14 04:15:00,-0.039657645689413004
2023-04-14 04:30:00,-0.04000019117156546
2023-04-14 04:45:00,-0.03886090142394393
2023-04-14 05:00:00,-0.03848362925460093
2023-04-14 05:15:00,-0.036699465799834144
2023-04-14 05:30:00,-0.03865241994003519
2023-04-14 05:45:00,-0.029626200381257486
2023-04-14 06:00:00,-0.033084507729303846
2023-04-14 06:15:00,-0.03279691527107761
2023-04-14 06:30:00,-0.032440656287199124
2023-04-14 06:45:00,-0.03157311123686721
2023-04-14 07:00:00,-0.0287986296926114
2023-04-14 07:15:00,-0.03439304274400325
2023-04-14 07:30:00,-0.03830425069142024
2023-04-14 07:45:00,-0.04214000017965312
2023-04-14 08:00:00,-0.04946852642905736
2023-04-14 08:15:00,-0.04555227212402894
2023-04-14 08:30:00,-0.0485389741636773
2023-04-14 08:45:00,-0.04760733095510001
2023-04-14 09:00:00,-0.03254150556619758
2023-04-14 09:15:00,-0.027821710322491377
2023-04-14 09:30:00,-0.02423669751107196
2023-04-14 09:45:00,-0.024561469122532847
2023-04-14 10:00:00,-0.024371197379129222
2023-04-14 10:15:00,-0.025649706846321046
2023-04-14 10:30:00,-0.025308311886943782
2023-04-14 10:45:00,-0.03043744207595595
2023-04-14 11:00:00,-0.02931983715364861
2023-04-14 11:15:00,-0.030466188163671318
2023-04-14 11:30:00,-0.027941223072214076
2023-04-14 11:45:00,-0.03471923614288604
2023-04-14 12:00:00,-0.035750381068015535
2023-04-14 12:15:00,-0.037667678284104715
2023-04-14 12:30:00,-0.04069194200957712
2023-04-14 12:45:00,-0.035889134311179606
2023-04-14 13:00:00,-0.052834546780980124
2023-04-14 13:15:00,-0.04595609773509831
2023-04-14 13:30:00,-0.0390904013497161
2023-04-14 13:45:00,-0.04122660325856042
2023-04-14 14:00:00,-0.040534945199433424
2023-04-14 14:15:00,-0.04604500784067256
2023-04-14 14:30:00,-0.03935250596612008
2023-04-14 14:45:00,-0.03558189840948441
2023-04-14 15:00:00,-0.031279034699046
2023-04-14 15:15:00,-0.031593576405466055
2023-04-14 15:30:00,-0.043201317294089735
2023-04-14 15:45:00,-0.05395832656403338
2023-04-14 16:00:00,-0.04344238258855446
2023-04-14 16:15:00,-0.04489094302212672
2023-04-14 16:30:00,-0.05868412183702922
2023-04-14 16:45:00,-0.06348056238075102
2023-04-14 17:00:00,-0.06145618298823894
2023-04-14 17:15:00,-0.045734828388883354
2023-04-14 17:30:00,-0.04058096163635842
2023-04-14 17:45:00,-0.04944632724030548
2023-04-14 18:00:00,-0.04911088056281746
2023-04-14 18:15:00,-0.04108735720993203
2023-04-14 18:30:00,-0.03637182526033918
2023-04-14 18:45:00,-0.047978470622167375
2023-04-14 19:00:00,-0.044500343013509594
2023-04-14 19:15:00,-0.04628159776721293
2023-04-14 19:30:00,-0.04084317132755031
2023-04-14 19:45:00,-0.032260259878298586
2023-04-14 20:00:00,-0.03596826606809634
2023-04-14 20:15:00,-0.02782963037689319
2023-04-14 20:30:00,-0.038191069549024785
2023-04-14 20:45:00,-0.033959445239468936
2023-04-14 21:00:00,-0.04022727114216902
2023-04-14 21:15:00,-0.03859549976261615
2023-04-14 21:30:00,-0.0428207712317818
2023-04-14 21:45:00,-0.05040321748377141
2023-04-14 22:00:00,-0.038936999557952226
2023-04-14 22:15:00,-0.04065001157778938
2023-04-14 22:30:00,-0.04351411037734673
2023-04-14 22:45:00,-0.046861822693555426
2023-04-14 23:00:00,-0.0385241906956556
2023-04-14 23:15:00,-0.04763807282676228
2023-04-14 23:30:00,-0.04336239134465083
2023-04-14 23:45:00,-0.055146780211138
2023-04-15 00:00:00,-0.049196826925580917
2023-04-15 00:15:00,-0.056528094610616746
2023-04-15 00:30:00,-0.051735722361856376
2023-04-15 00:45:00,-0.07237279648424186
2023-04-15 01:00:00,-0.06514374852085424
2023-04-15 01:15:00,-0.07268263531390906
2023-04-15 01:30:00,-0.0760899474874316
2023-04-15 01:45:00,-0.0671868821079555
2023-04-15 02:00:00,-0.0579128528876152
2023-04-15 02:15:00,-0.06284643666532469
2023-04-15 02:30:00,-0.07197014826861212
2023-04-15 02:45:00,-0.07187110915122116
2023-04-15 03:00:00,-0.06645563272083085
