time,log returns
2023-04-15 00:32:00,-0.49579590630461295
2023-04-15 00:33:00,-0.5227419961641734
2023-04-15 00:34:00,-0.5299434471085522
2023-04-15 00:35:00,-0.5134600917032233
2023-04-15 00:36:00,-0.503991807383148
2023-04-15 00:37:00,-0.4926999020515388
2023-04-15 00:38:00,-0.4643879711312183
2023-04-15 00:39:00,-0.4915442473440057
2023-04-15 00:40:00,-0.5296352594686194
2023-04-15 00:41:00,-0.5375651691202753
2023-04-15 00:42:00,-0.5185765966256611
2023-04-15 00:43:00,-0.4956357875371628
2023-04-15 00:44:00,-0.5105774034283594
2023-04-15 00:45:00,-0.5006179400251695
2023-04-15 00:46:00,-0.5271186083070629
2023-04-15 00:47:00,-0.5335553811404019
2023-04-15 00:48:00,-0.5265541328700641
2023-04-15 00:49:00,-0.5125093787496638
2023-04-15 00:50:00,-0.5031511804084889
2023-04-15 00:51:00,-0.5023319680884637
2023-04-15 00:52:00,-0.5010904128632335
2023-04-15 00:53:00,-0.5200212016442564
2023-04-15 00:54:00,-0.5244130766399362
2023-04-15 00:55:00,-0.5193692824571712
2023-04-15 00:56:00,-0.5178269620385699
2023-04-15 00:57:00,-0.503875314460191
2023-04-15 00:58:00,-0.4996694462445981
2023-04-15 00:59:00,-0.5090934918172687
2023-04-15 01:00:00,-0.5078172931673228
2023-04-15 01:01:00,-0.5156496609662455
2023-04-15 01:02:00,-0.4988555870351027
2023-04-15 01:03:00,-0.4991337052635394
2023-04-15 01:04:00,-0.5275814767894945
2023-04-15 01:05:00,-0.5319554138157091
2023-04-15 01:06:00,-0.5277256558335046
2023-04-15 01:07:00,-0.5139154930188118
2023-04-15 01:08:00,-0.505250679699831
2023-04-15 01:09:00,-0.5081658294886275
2023-04-15 01:10:00,-0.5007946836025567
2023-04-15 01:11:00,-0.5001221222830379
2023-04-15 01:12:00,-0.5154062803616897
2023-04-15 01:13:00,-0.5077888967046114
2023-04-15 01:14:00,-0.4989065056438364
2023-04-15 01:15:00,-0.5193751846207411
2023-04-15 01:16:00,-0.5344076345280397
2023-04-15 01:17:00,-0.5195041582347947
2023-04-15 01:18:00,-0.5035948964434386
2023-04-15 01:19:00,-0.5015411626388074
2023-04-15 01:20:00,-0.5161210087022526
2023-04-15 01:21:00,-0.5056374340179305
2023-04-15 01:22:00,-0.5121312705370209
2023-04-15 01:23:00,-0.5027613381080472
2023-04-15 01:24:00,-0.49907311800311094
2023-04-15 01:25:00,-0.4971793677684122
2023-04-15 01:26:00,-0.5190179290230459
2023-04-15 01:27:00,-0.5305104777441507
2023-04-15 01:28:00,-0.5171418327490999
2023-04-15 01:29:00,-0.5080672245161193
2023-04-15 01:30:00,-0.5068042202422364
2023-04-15 01:31:00,-0.5228760800593444
2023-04-15 01:32:00,-0.5289905493224744
2023-04-15 01:33:00,-0.5196744830904872
2023-04-15 01:34:00,-0.5141569691153253
2023-04-15 01:35:00,-0.5185639156016383
2023-04-15 01:36:00,-0.5276179758533353
2023-04-15 01:37:00,-0.5239325753644662
2023-04-15 01:38:00,-0.5183073457777134
2023-04-15 01:39:00,-0.5124322268712653
2023-04-15 01:40:00,-0.5095100505575996
2023-04-15 01:41:00,-0.5114954075382885
2023-04-15 01:42:00,-0.5131476643266292
2023-04-15 01:43:00,-0.5093056997167601
