time,close
2023-04-15 02:36:00,326.4454826297192
2023-04-15 02:37:00,324.57940299310803
2023-04-15 02:38:00,327.61231342820605
2023-04-15 02:39:00,325.6647892531556
2023-04-15 02:40:00,327.88369357017035
2023-04-15 02:41:00,329.7962981227992
2023-04-15 02:42:00,327.6031551859099
2023-04-15 02:43:00,326.36345034761985
2023-04-15 02:44:00,325.6185944451655
2023-04-15 02:45:00,327.5943705001559
2023-04-15 02:46:00,328.72585916901676
2023-04-15 02:47:00,330.34968854043433
2023-04-15 02:48:00,331.1378964742547
2023-04-15 02:49:00,329.5591313520934
2023-04-15 02:50:00,330.91733535609046
2023-04-15 02:51:00,331.3602606023581
2023-04-15 02:52:00,334.68814621498586
2023-04-15 02:53:00,332.3362887660009
2023-04-15 02:54:00,334.4099579006834
2023-04-15 02:55:00,334.6272056682148
2023-04-15 02:56:00,332.40163896521955
2023-04-15 02:57:00,330.2822454390759
2023-04-15 02:58:00,327.7187123339335
2023-04-15 02:59:00,325.711145692348
2023-04-15 03:00:00,324.963673451376
2023-04-15 03:01:00,322.9457251838133
2023-04-15 03:02:00,322.1748533058724
2023-04-15 03:03:00,321.6115754304204
2023-04-15 03:04:00,323.45801433411475
2023-04-15 03:05:00,321.72735195852835
2023-04-15 03:06:00,319.7533820989492
2023-04-15 03:07:00,322.13315624513217
2023-04-15 03:08:00,324.038217744801
2023-04-15 03:09:00,321.96377690812903
2023-04-15 03:10:00,323.4816460775743
2023-04-15 03:11:00,323.09741700552337
2023-04-15 03:12:00,320.5950990037318
2023-04-15 03:13:00,321.1691978550976
2023-04-15 03:14:00,322.3127540969944
2023-04-15 03:15:00,322.45468275607254
2023-04-15 03:16:00,323.51832821282426
2023-04-15 03:17:00,321.77496989631436
2023-04-15 03:18:00,319.6356806702001
2023-04-15 03:19:00,318.66432033347394
2023-04-15 03:20:00,320.4113183308624
2023-04-15 03:21:00,321.63029100021305
2023-04-15 03:22:00,319.6076847937301
2023-04-15 03:23:00,317.53845589344587
2023-04-15 03:24:00,318.12550130065364
2023-04-15 03:25:00,316.1640961530033
2023-04-15 03:26:00,320.48774110470123
2023-04-15 03:27:00,321.56446604342534
2023-04-15 03:28:00,322.73607940942316
2023-04-15 03:29:00,323.4655581216885
2023-04-15 03:30:00,324.9043997539577
2023-04-15 03:31:00,327.6844744838043
2023-04-15 03:32:00,329.85276770843086
2023-04-15 03:33:00,331.99781512179743
2023-04-15 03:34:00,333.0418479713715
2023-04-15 03:35:00,332.0999647600942
2023-04-15 03:36:00,334.84228717261635
2023-04-15 03:37:00,331.7689472670292
2023-04-15 03:38:00,333.79498118804725
2023-04-15 03:39:00,334.7267595608157
2023-04-15 03:40:00,332.99134633004627
2023-04-15 03:41:00,333.1365708370862
2023-04-15 03:42:00,332.24050649304957
2023-04-15 03:43:00,331.6409937542617
2023-04-15 03:44:00,333.78508073487603
2023-04-15 03:45:00,333.4522953475925
2023-04-15 03:46:00,331.5057534221242
2023-04-15 03:47:00,332.18412698615793
2023-04-15 03:48:00,333.43272753050644
2023-04-15 03:49:00,331.9778398387361
2023-04-15 03:50:00,330.1686738703175
2023-04-15 03:51:00,328.0542656129286
2023-04-15 03:52:00,329.25065277235063
2023-04-15 03:53:00,327.61324951998824
2023-04-15 03:54:00,328.218525213439
2023-04-15 03:55:00,327.1042644257735
2023-04-15 03:56:00,328.2050368263003
2023-04-15 03:57:00,329.88224655810706
2023-04-15 03:58:00,330.5413693522823
2023-04-15 03:59:00,333.30836029777953
2023-04-15 04:00:00,335.3949666335499
2023-04-15 04:01:00,337.80956229771243
2023-04-15 04:02:00,337.0320448141363
2023-04-15 04:03:00,335.2240546982743
2023-04-15 04:04:00,336.0615879356677
2023-04-15 04:05:00,336.4031743963391
2023-04-15 04:06:00,335.54144802054674
2023-04-15 04:07:00,337.70996211994606
2023-04-15 04:08:00,338.5702892662968
2023-04-15 04:09:00,339.3963629344959
2023-04-15 04:10:00,336.7620686063238
2023-04-15 04:11:00,337.6280985801657
2023-04-15 04:12:00,339.2452671365123
2023-04-15 04:13:00,340.0467499304191
2023-04-15 04:14:00,339.92031009650776
2023-04-15 04:15:00,337.7216307978219
2023-04-15 04:16:00,339.18849323333023
2023-04-15 04:17:00,338.5157655493162
2023-04-15 04:18:00,336.48816006587316
2023-04-15 04:19:00,336.2219131563642
2023-04-15 04:20:00,335.56705321345737
2023-04-15 04:21:00,337.8684995751707
2023-04-15 04:22:00,337.19694135277234
2023-04-15 04:23:00,339.9185196909776
2023-04-15 04:24:00,337.8292682597429
2023-04-15 04:25:00,335.9983235027521
2023-04-15 04:26:00,334.5784808630212
2023-04-15 04:27:00,333.20745745559805
2023-04-15 04:28:00,332.43026834070207
2023-04-15 04:29:00,333.91378438732073
2023-04-15 04:30:00,334.30249270934314
2023-04-15 04:31:00,333.6253884210317
2023-04-15 04:32:00,331.0358864998187
2023-04-15 04:33:00,329.9145672311142
2023-04-15 04:34:00,333.27763317215687
2023-04-15 04:35:00,334.84559022765956
2023-04-15 04:36:00,337.3344998928534
2023-04-15 04:37:00,336.43173952007066
2023-04-15 04:38:00,335.9662038110992
2023-04-15 04:39:00,336.2227001482761
