time,log returns
2023-02-11 20:00:00,0.03928634598018431
2023-02-12 00:00:00,-0.0003244290364688984
2023-02-12 04:00:00,0.009228912587792716
2023-02-12 08:00:00,0.005469312856509756
2023-02-12 12:00:00,-0.0017725090345610262
2023-02-12 16:00:00,-0.004152196739143035
2023-02-12 20:00:00,0.008918825828560156
2023-02-13 00:00:00,-0.008685553344021255
2023-02-13 04:00:00,-0.008695852812967593
2023-02-13 08:00:00,-0.004257746018047591
2023-02-13 12:00:00,-0.0035572617951746197
2023-02-13 16:00:00,-0.007692066522736872
2023-02-13 20:00:00,-0.0073748360316458275
2023-02-14 00:00:00,0.004443779207720107
2023-02-14 04:00:00,-0.0041384131104717226
2023-02-14 08:00:00,-0.003425276787891021
2023-02-14 12:00:00,-0.004332820997923207
2023-02-14 16:00:00,0.007728653650313857
2023-02-14 20:00:00,0.006392967549713101
2023-02-15 00:00:00,0.001786821752153736
2023-02-15 04:00:00,0.01013379032104779
2023-02-15 08:00:00,0.005402514795414919
2023-02-15 12:00:00,0.000837070513478845
2023-02-15 16:00:00,0.0038059744783646987
2023-02-15 20:00:00,0.01038858485255395
2023-02-16 00:00:00,0.01388339269928826
2023-02-16 04:00:00,0.009833556889058126
2023-02-16 08:00:00,0.006659279025833256
2023-02-16 12:00:00,0.003833608550555645
2023-02-16 16:00:00,0.006481889796953355
2023-02-16 20:00:00,-0.0005047513822031002
2023-02-17 00:00:00,-0.013830725857338355
2023-02-17 04:00:00,-0.005610839486950986
2023-02-17 08:00:00,-0.007721726447639771
2023-02-17 12:00:00,0.00138883138955663
2023-02-17 16:00:00,0.00010023385619191416
2023-02-17 20:00:00,0.029449181399215416
2023-02-18 00:00:00,0.018582109067420513
2023-02-18 04:00:00,0.023863060602373393
2023-02-18 08:00:00,0.0016219835316471365
2023-02-18 12:00:00,0.012310808776860027
2023-02-18 16:00:00,0.018502147909918082
2023-02-18 20:00:00,0.006167446637945939
2023-02-19 00:00:00,0.004536213937654882
2023-02-19 04:00:00,0.004740160647867364
2023-02-19 08:00:00,0.0038610829110525546
2023-02-19 12:00:00,0.0035369318694904173
2023-02-19 16:00:00,-0.00042565990241918983
2023-02-19 20:00:00,-0.0001475873872357758
2023-02-20 00:00:00,-0.013664067034254407
2023-02-20 04:00:00,-0.0026333944830031764
2023-02-20 08:00:00,-0.01221481516734682
2023-02-20 12:00:00,0.009514029704195015
2023-02-20 16:00:00,0.003400741473328639
2023-02-20 20:00:00,0.006070761813350173
2023-02-21 00:00:00,0.003919651620809428
2023-02-21 04:00:00,-0.008151747849959562
2023-02-21 08:00:00,-0.00032077672336286445
2023-02-21 12:00:00,-0.0012805704304355015
2023-02-21 16:00:00,-0.005841365990099573
2023-02-21 20:00:00,-0.005426955139752193
2023-02-22 00:00:00,-0.0029979679003247772
2023-02-22 04:00:00,-0.0021682193316502063
2023-02-22 08:00:00,-0.0038610666143756023
2023-02-22 12:00:00,-0.002630409740725176
2023-02-22 16:00:00,-0.0073695140472253284
2023-02-22 20:00:00,-0.005844807710306488
