time,log returns
2023-03-03 20:00:00,0.01341934263529096
2023-03-04 00:00:00,0.02486616190608945
2023-03-04 04:00:00,0.009665107558717695
2023-03-04 08:00:00,0.018129853720800292
2023-03-04 12:00:00,0.02121599308046831
2023-03-04 16:00:00,0.011089456510344216
2023-03-04 20:00:00,0.013846386477108844
2023-03-05 00:00:00,0.014529666880467298
2023-03-05 04:00:00,0.008445174610944529
2023-03-05 08:00:00,0.00963136762160607
2023-03-05 12:00:00,0.016999942665170395
2023-03-05 16:00:00,0.016040003604418422
2023-03-05 20:00:00,0.011467746515289876
2023-03-06 00:00:00,0.01378780955174331
2023-03-06 04:00:00,0.01802646411201006
2023-03-06 08:00:00,0.011368351730060566
2023-03-06 12:00:00,0.009693185904135466
2023-03-06 16:00:00,0.010458693967081408
2023-03-06 20:00:00,0.01396001652621392
2023-03-07 00:00:00,0.016772780509324584
2023-03-07 04:00:00,0.01153064003920916
2023-03-07 08:00:00,0.013510627964652428
2023-03-07 12:00:00,0.014367810146333097
2023-03-07 16:00:00,0.01646619720140166
2023-03-07 20:00:00,0.01281212865363475
2023-03-08 00:00:00,0.003717536235954019
2023-03-08 04:00:00,0.014389888291352897
2023-03-08 08:00:00,0.017579043245144504
2023-03-08 12:00:00,0.014244385883661016
2023-03-08 16:00:00,0.01863457458921231
2023-03-08 20:00:00,0.010167974589576207
2023-03-09 00:00:00,0.014234394630234777
2023-03-09 04:00:00,0.01147864480633527
2023-03-09 08:00:00,0.004816059065165202
2023-03-09 12:00:00,0.015313001258466826
2023-03-09 16:00:00,0.017729217325985435
2023-03-09 20:00:00,0.01962567690072456
2023-03-10 00:00:00,0.017596524048235786
2023-03-10 04:00:00,0.010618749895095708
2023-03-10 08:00:00,0.0036401443386756024
2023-03-10 12:00:00,0.009201667420400898
2023-03-10 16:00:00,0.01742513801584055
2023-03-10 20:00:00,0.012136368102800587
2023-03-11 00:00:00,0.01543374053308785
2023-03-11 04:00:00,0.024627952832125297
2023-03-11 08:00:00,0.02519512392442392
2023-03-11 12:00:00,0.007810244906760411
2023-03-11 16:00:00,0.011448025776188244
2023-03-11 20:00:00,0.0064152393797261
2023-03-12 00:00:00,0.004629148831361929
2023-03-12 04:00:00,0.021313852327829345
2023-03-12 08:00:00,0.015995689897743075
2023-03-12 12:00:00,0.020027375791566427
2023-03-12 16:00:00,0.015231925084847985
2023-03-12 20:00:00,0.008996485144112245
2023-03-13 00:00:00,0.006939061950679631
2023-03-13 04:00:00,0.010050791991520945
2023-03-13 08:00:00,0.020684879046569557
2023-03-13 12:00:00,0.026348079093010145
2023-03-13 16:00:00,0.007581078643344827
2023-03-13 20:00:00,0.005277712513145582
2023-03-14 00:00:00,0.01434127891087139
2023-03-14 04:00:00,0.01054122630047024
2023-03-14 08:00:00,0.013385036539860076
2023-03-14 12:00:00,0.003560625467867707
2023-03-14 16:00:00,0.006798714860146641
2023-03-14 20:00:00,0.013267904877678031
2023-03-15 00:00:00,0.014935520188945317
2023-03-15 04:00:00,0.021957405937350814
2023-03-15 08:00:00,0.010279873228869913
2023-03-15 12:00:00,0.006252649209305166
2023-03-15 16:00:00,0.02572300472835908
2023-03-15 20:00:00,0.00695894400624587
2023-03-16 00:00:00,-0.00644604513651883
2023-03-16 04:00:00,0.00828584426317873
2023-03-16 08:00:00,0.016584101910413287
2023-03-16 12:00:00,0.014727573499055414
2023-03-16 16:00:00,0.01585868861075535
2023-03-16 20:00:00,0.02205002969136494
2023-03-17 00:00:00,0.01852716053886716
2023-03-17 04:00:00,0.00863566377321265
2023-03-17 08:00:00,0.013271780635453418
2023-03-17 12:00:00,0.01448462970731422
2023-03-17 16:00:00,0.019459220321412903
2023-03-17 20:00:00,0.01680870031119154
2023-03-18 00:00:00,0.006851458858779455
2023-03-18 04:00:00,0.012881703769258575
2023-03-18 08:00:00,0.008163076348795144
2023-03-18 12:00:00,0.016166541970004705
2023-03-18 16:00:00,0.013490775973807377
2023-03-18 20:00:00,0.006504740788935851
2023-03-19 00:00:00,0.012755155828518978
2023-03-19 04:00:00,0.0033989067458602023
2023-03-19 08:00:00,0.008082539650546769
2023-03-19 12:00:00,0.016442465188918575
2023-03-19 16:00:00,0.013674156172276936
2023-03-19 20:00:00,0.018350288812866218
2023-03-20 00:00:00,0.01641909822607109
2023-03-20 04:00:00,0.020318539345010052
2023-03-20 08:00:00,0.009033585135876501
2023-03-20 12:00:00,0.002683624631013727
2023-03-20 16:00:00,0.011576402852050182
2023-03-20 20:00:00,0.02468599434517358
2023-03-21 00:00:00,0.018939618629322866
2023-03-21 04:00:00,0.00468823962024247
2023-03-21 08:00:00,0.012849516966648555
2023-03-21 12:00:00,0.0077690336698522135
2023-03-21 16:00:00,0.008034974039904948
2023-03-21 20:00:00,0.008814020686905346
2023-03-22 00:00:00,0.016839788753201843
2023-03-22 04:00:00,0.02750272160782706
2023-03-22 08:00:00,0.009530898191444898
2023-03-22 12:00:00,0.01494563698159941
2023-03-22 16:00:00,0.01747250037345594
2023-03-22 20:00:00,0.013991415191558287
2023-03-23 00:00:00,0.007728947084452389
2023-03-23 04:00:00,0.005488674738964954
2023-03-23 08:00:00,-0.0005352635709842716
2023-03-23 12:00:00,0.006465544741518544
2023-03-23 16:00:00,0.02347162162637823
2023-03-23 20:00:00,0.010626983815418389
2023-03-24 00:00:00,0.022119585774317784
2023-03-24 04:00:00,0.024460490378213462
2023-03-24 08:00:00,0.01201213670391364
