time,log returns
2023-04-14 18:20:00,1.0770625003930778e-05
2023-04-14 18:21:00,1.4964096602614052e-05
2023-04-14 18:22:00,1.3563778375233482e-05
2023-04-14 18:23:00,3.927628255118165e-05
2023-04-14 18:24:00,2.6456733949783984e-05
2023-04-14 18:25:00,2.3050037241970078e-05
2023-04-14 18:26:00,5.10580032337532e-06
2023-04-14 18:27:00,2.451787421919871e-05
2023-04-14 18:28:00,1.7924747024465615e-05
2023-04-14 18:29:00,4.071837362067815e-05
2023-04-14 18:30:00,2.6680936578711567e-05
2023-04-14 18:31:00,1.9385935593502213e-05
2023-04-14 18:32:00,6.681963214336117e-07
2023-04-14 18:33:00,1.201991795159868e-05
2023-04-14 18:34:00,2.0533549987405975e-05
2023-04-14 18:35:00,1.5184454942716863e-05
2023-04-14 18:36:00,1.4491616941197938e-05
2023-04-14 18:37:00,1.7482420158643208e-05
2023-04-14 18:38:00,-1.970132570622285e-05
2023-04-14 18:39:00,4.006145695307356e-05
2023-04-14 18:40:00,4.664679172934616e-06
2023-04-14 18:41:00,2.438811073436631e-05
2023-04-14 18:42:00,3.71797411905031e-05
2023-04-14 18:43:00,3.054443953493663e-05
2023-04-14 18:44:00,1.799823840299003e-05
2023-04-14 18:45:00,1.986202809890064e-05
2023-04-14 18:46:00,7.309556594663202e-06
2023-04-14 18:47:00,1.0017790589698927e-05
2023-04-14 18:48:00,2.781783774566393e-05
2023-04-14 18:49:00,4.0859417984207e-05
2023-04-14 18:50:00,1.3008980098282164e-05
2023-04-14 18:51:00,1.0157958370816955e-05
2023-04-14 18:52:00,1.206254639100901e-05
2023-04-14 18:53:00,1.935355029989566e-05
2023-04-14 18:54:00,2.1111037699542146e-05
2023-04-14 18:55:00,2.1992091223187182e-05
2023-04-14 18:56:00,4.2866148385937997e-05
2023-04-14 18:57:00,1.6062680284763264e-05
2023-04-14 18:58:00,9.603023463554405e-06
2023-04-14 18:59:00,1.2387323779013137e-05
2023-04-14 19:00:00,2.2971711566392716e-05
2023-04-14 19:01:00,-2.4133362197878427e-06
2023-04-14 19:02:00,2.265436537362414e-05
2023-04-14 19:03:00,3.004980372229432e-05
2023-04-14 19:04:00,9.448694133801228e-06
2023-04-14 19:05:00,2.978176289600981e-05
2023-04-14 19:06:00,2.397248480779518e-05
2023-04-14 19:07:00,2.6174292966647805e-05
2023-04-14 19:08:00,1.994339588855948e-05
2023-04-14 19:09:00,1.7424744802777004e-05
2023-04-14 19:10:00,2.5431406852141625e-06
2023-04-14 19:11:00,1.428871523730113e-05
2023-04-14 19:12:00,1.8342164021488416e-05
2023-04-14 19:13:00,4.886790548629116e-06
2023-04-14 19:14:00,2.4649736431785196e-05
2023-04-14 19:15:00,1.7094424430590116e-05
2023-04-14 19:16:00,1.7682635873046693e-05
2023-04-14 19:17:00,1.4638854664399126e-05
2023-04-14 19:18:00,4.3544084267314875e-05
2023-04-14 19:19:00,2.2823466801762116e-05
2023-04-14 19:20:00,1.8195177818092212e-05
2023-04-14 19:21:00,2.2635218475237917e-05
2023-04-14 19:22:00,2.2739948545583144e-05
2023-04-14 19:23:00,2.082840498053573e-05
2023-04-14 19:24:00,3.173501879420726e-05
2023-04-14 19:25:00,2.8929588442118404e-05
2023-04-14 19:26:00,1.6150632071637583e-05
2023-04-14 19:27:00,1.587818644650102e-05
2023-04-14 19:28:00,2.1938522991774012e-05
2023-04-14 19:29:00,1.4550820036554613e-05
2023-04-14 19:30:00,1.237546711698595e-05
2023-04-14 19:31:00,3.852902896442356e-05
2023-04-14 19:32:00,2.346486593923086e-05
2023-04-14 19:33:00,1.4922139976829285e-05
2023-04-14 19:34:00,2.512056953391656e-05
2023-04-14 19:35:00,1.9234437411967675e-05
2023-04-14 19:36:00,3.003524240050709e-05
2023-04-14 19:37:00,1.5097453188582521e-05
2023-04-14 19:38:00,1.82620685085233e-05
2023-04-14 19:39:00,1.6009913051930058e-05
2023-04-14 19:40:00,2.430601246750097e-05
2023-04-14 19:41:00,1.732388793302536e-05
2023-04-14 19:42:00,3.5165005149648265e-05
2023-04-14 19:43:00,3.3272994785525645e-05
2023-04-14 19:44:00,8.981343065254943e-06
2023-04-14 19:45:00,1.5695348566761858e-05
2023-04-14 19:46:00,1.6286339754915946e-05
2023-04-14 19:47:00,1.1914824417084968e-05
2023-04-14 19:48:00,1.1901451424260745e-05
2023-04-14 19:49:00,2.512532981763932e-05
2023-04-14 19:50:00,2.2535677506652085e-05
2023-04-14 19:51:00,1.9916211977104303e-05
2023-04-14 19:52:00,3.2200132098952894e-05
2023-04-14 19:53:00,1.2719321636781022e-05
2023-04-14 19:54:00,5.66352470331849e-06
2023-04-14 19:55:00,1.0739498185328988e-05
2023-04-14 19:56:00,2.6598727301853364e-05
2023-04-14 19:57:00,2.219647468496705e-05
2023-04-14 19:58:00,1.75925845276384e-05
2023-04-14 19:59:00,2.1023993321524215e-05
2023-04-14 20:00:00,4.2316936124713045e-05
2023-04-14 20:01:00,-5.059363691030383e-06
2023-04-14 20:02:00,8.304363216533883e-06
2023-04-14 20:03:00,2.0203880965075083e-05
2023-04-14 20:04:00,5.5397192991586686e-05
2023-04-14 20:05:00,3.398557360123622e-05
2023-04-14 20:06:00,-1.698719328854098e-05
2023-04-14 20:07:00,4.565046897789249e-07
2023-04-14 20:08:00,2.9563881366011235e-05
2023-04-14 20:09:00,9.76339094584111e-06
2023-04-14 20:10:00,3.1101574678456256e-05
2023-04-14 20:11:00,3.466481546324923e-05
2023-04-14 20:12:00,2.925898232027796e-05
2023-04-14 20:13:00,2.996404870905106e-05
2023-04-14 20:14:00,1.725366410357254e-05
2023-04-14 20:15:00,1.8459758199272647e-05
2023-04-14 20:16:00,4.422168885694078e-06
2023-04-14 20:17:00,2.9783959110664393e-05
2023-04-14 20:18:00,9.132242597756357e-06
2023-04-14 20:19:00,1.799455884029383e-05
2023-04-14 20:20:00,2.4161079539813946e-05
2023-04-14 20:21:00,2.6815850820004206e-05
2023-04-14 20:22:00,9.274243128590265e-06
2023-04-14 20:23:00,1.9906450450003776e-05
