time,close
2023-04-14 18:21:00,12.667261192478641
2023-04-14 18:22:00,12.594951286208726
2023-04-14 18:23:00,12.523044989962777
2023-04-14 18:24:00,12.451539190008601
2023-04-14 18:25:00,12.380433552962272
2023-04-14 18:26:00,12.309724747961187
2023-04-14 18:27:00,12.239470773093016
2023-04-14 18:28:00,12.169583964068352
2023-04-14 18:29:00,12.100098392591157
2023-04-14 18:30:00,12.030996631072677
2023-04-14 18:31:00,11.962313944420995
2023-04-14 18:32:00,11.893996005826315
2023-04-14 18:33:00,11.826094356169115
2023-04-14 18:34:00,11.758588943919712
2023-04-14 18:35:00,11.69144516493455
2023-04-14 18:36:00,11.624686696286503
2023-04-14 18:37:00,11.558321659961855
2023-04-14 18:38:00,11.492306344364154
2023-04-14 18:39:00,11.426697901350892
2023-04-14 18:40:00,11.361442398880854
2023-04-14 18:41:00,11.296592015198646
2023-04-14 18:42:00,11.23212104851442
2023-04-14 18:43:00,11.167969803385436
2023-04-14 18:44:00,11.10420220868255
2023-04-14 18:45:00,11.040813066760059
2023-04-14 18:46:00,10.977767914783405
2023-04-14 18:47:00,10.915077367569904
2023-04-14 18:48:00,10.85276249571117
2023-04-14 18:49:00,10.79080871558694
2023-04-14 18:50:00,10.729198196059192
2023-04-14 18:51:00,10.667914089834081
2023-04-14 18:52:00,10.607012033020153
2023-04-14 18:53:00,10.546458434708398
2023-04-14 18:54:00,10.486242086264209
2023-04-14 18:55:00,10.426369550735267
2023-04-14 18:56:00,10.366845692099128
2023-04-14 18:57:00,10.30764902259436
2023-04-14 18:58:00,10.24879206094583
2023-04-14 18:59:00,10.19027527659641
2023-04-14 19:00:00,10.132092601284448
2023-04-14 19:01:00,10.074228853692167
2023-04-14 19:02:00,10.016739915749968
2023-04-14 19:03:00,9.959539153218635
2023-04-14 19:04:00,9.902668447068832
2023-04-14 19:05:00,9.846128795694117
2023-04-14 19:06:00,9.78990802378011
2023-04-14 19:07:00,9.734001886201128
2023-04-14 19:08:00,9.678420477793217
2023-04-14 19:09:00,9.623166615195625
2023-04-14 19:10:00,9.568203959302444
2023-04-14 19:11:00,9.51358001609014
2023-04-14 19:12:00,9.459262393906638
2023-04-14 19:13:00,9.405252665680953
2023-04-14 19:14:00,9.351555073148285
2023-04-14 19:15:00,9.29816405958019
2023-04-14 19:16:00,9.245090056166507
2023-04-14 19:17:00,9.192296473367865
2023-04-14 19:18:00,9.1398314318681
2023-04-14 19:19:00,9.087634620249284
2023-04-14 19:20:00,9.035736708247425
2023-04-14 19:21:00,8.984151920585633
2023-04-14 19:22:00,8.932850708571742
2023-04-14 19:23:00,8.88184389180265
2023-04-14 19:24:00,8.831137669719904
2023-04-14 19:25:00,8.780721716894815
2023-04-14 19:26:00,8.730567986948518
2023-04-14 19:27:00,8.680723326394347
2023-04-14 19:28:00,8.631158219313525
2023-04-14 19:29:00,8.581874082812627
2023-04-14 19:30:00,8.532880367667012
2023-04-14 19:31:00,8.484172660396837
2023-04-14 19:32:00,8.435713576107304
2023-04-14 19:33:00,8.387538735696754
2023-04-14 19:34:00,8.339654459432534
2023-04-14 19:35:00,8.292028065693057
2023-04-14 19:36:00,8.244690402012978
2023-04-14 19:37:00,8.197614956565182
2023-04-14 19:38:00,8.150811693688672
2023-04-14 19:39:00,8.104263757549466
2023-04-14 19:40:00,8.057998000671324
2023-04-14 19:41:00,8.011988530521974
2023-04-14 19:42:00,7.9662398838331265
2023-04-14 19:43:00,7.92075562202101
2023-04-14 19:44:00,7.875525920440167
2023-04-14 19:45:00,7.8305639999603756
2023-04-14 19:46:00,7.785857502183228
2023-04-14 19:47:00,7.741398102184261
2023-04-14 19:48:00,7.697196900406332
2023-04-14 19:49:00,7.653261134848249
2023-04-14 19:50:00,7.6095626249669195
2023-04-14 19:51:00,7.5661118351532135
2023-04-14 19:52:00,7.522917067203165
2023-04-14 19:53:00,7.479959809761322
2023-04-14 19:54:00,7.437249057522148
2023-04-14 19:55:00,7.39478030817147
2023-04-14 19:56:00,7.352563000751525
2023-04-14 19:57:00,7.310590296374497
2023-04-14 19:58:00,7.268850206363463
2023-04-14 19:59:00,7.227345547751614
2023-04-14 20:00:00,7.18605443964618
2023-04-14 20:01:00,7.1450332911878265
2023-04-14 20:02:00,7.104262438551924
2023-04-14 20:03:00,7.063694622877421
2023-04-14 20:04:00,7.023367113221355
2023-04-14 20:05:00,6.983253902917656
2023-04-14 20:06:00,6.943371413750996
2023-04-14 20:07:00,6.903733353933954
2023-04-14 20:08:00,6.864320462781042
2023-04-14 20:09:00,6.825134324332503
2023-04-14 20:10:00,6.786172506186903
2023-04-14 20:11:00,6.74742218852267
2023-04-14 20:12:00,6.708894237634052
2023-04-14 20:13:00,6.670593313095593
2023-04-14 20:14:00,6.632502977209808
2023-04-14 20:15:00,6.594631219971964
2023-04-14 20:16:00,6.556978332620141
2023-04-14 20:17:00,6.519540429227033
2023-04-14 20:18:00,6.482312043398187
2023-04-14 20:19:00,6.445304085464372
2023-04-14 20:20:00,6.4085063623387315
2023-04-14 20:21:00,6.371912008608599
2023-04-14 20:22:00,6.335530185168661
2023-04-14 20:23:00,6.299362740505391
2023-04-14 20:24:00,6.2633941286967465
