time,log returns
2023-04-13 20:15:00,3.239703218029747e-05
2023-04-13 20:30:00,2.82925986860973e-05
2023-04-13 20:45:00,3.5500071607811635e-05
2023-04-13 21:00:00,2.8296277273341143e-05
2023-04-13 21:15:00,2.7264811321034595e-05
2023-04-13 21:30:00,2.4171270128118573e-05
2023-04-13 21:45:00,2.4174955442706793e-05
2023-04-13 22:00:00,2.932399618236093e-05
2023-04-13 22:15:00,2.1090668375416295e-05
2023-04-13 22:30:00,2.1105330652052175e-05
2023-04-13 22:45:00,2.829016083690395e-05
2023-04-13 23:00:00,3.136989830588525e-05
2023-04-13 23:15:00,2.008279737352684e-05
2023-04-13 23:30:00,2.8289350788438146e-05
2023-04-13 23:45:00,2.6240210471079224e-05
2023-04-14 00:00:00,2.6240615063976604e-05
2023-04-14 00:15:00,3.0338246003327497e-05
2023-04-14 00:30:00,1.703017743813224e-05
2023-04-14 00:45:00,-2.205971651870857e-06
2023-04-14 01:00:00,1.2157955974958536e-05
2023-04-14 01:15:00,2.3252430449365903e-05
2023-04-14 01:30:00,3.0272897428172164e-05
2023-04-14 01:45:00,2.5258738931552456e-05
2023-04-14 02:00:00,3.4291008189538986e-05
2023-04-14 02:15:00,2.023572656459794e-05
2023-04-14 02:30:00,3.1277802664900385e-05
2023-04-14 02:45:00,3.631547911817513e-05
2023-04-14 03:00:00,3.1298083676680084e-05
2023-04-14 03:15:00,1.2163819654229836e-05
2023-04-14 03:30:00,2.9272200834960967e-05
2023-04-14 03:45:00,2.5257186152612306e-05
2023-04-14 04:00:00,2.7264811321034595e-05
2023-04-14 04:15:00,3.027639015753484e-05
2023-04-14 04:30:00,2.525640886135317e-05
2023-04-14 04:45:00,1.9245305710056428e-05
2023-04-14 05:00:00,2.3264806246225435e-05
2023-04-14 05:15:00,2.327096555977421e-05
2023-04-14 05:30:00,2.62673973668694e-05
2023-04-14 05:45:00,2.8262167106795667e-05
2023-04-14 06:00:00,2.2280991425629483e-05
2023-04-14 06:15:00,3.8236765228846954e-05
2023-04-14 06:30:00,4.353456051949152e-06
2023-04-14 06:45:00,2.9247647032015246e-05
2023-04-14 07:00:00,6.506437275029427e-06
2023-04-14 07:15:00,4.4037964681387966e-05
2023-04-14 07:30:00,2.7264811321034595e-05
2023-04-14 07:45:00,3.718428765169413e-05
2023-04-14 08:00:00,3.522826012002881e-05
2023-04-14 08:15:00,2.3278638078439752e-05
2023-04-14 08:30:00,4.2236359745152253e-05
2023-04-14 08:45:00,2.2261764606700853e-05
2023-04-14 09:00:00,2.027631073874773e-05
