time,close
2022-08-09,3.774288809719257
2022-08-10,3.7751526555694572
2022-08-11,3.7744428342628553
2022-08-12,3.7741648714227347
2022-08-13,3.7736296675304697
2022-08-14,3.773503089627468
2022-08-15,3.774213071226971
2022-08-16,3.7747714457028962
2022-08-17,3.775124756687155
2022-08-18,3.7755094832195173
2022-08-19,3.776348123627823
2022-08-20,3.777761743256981
2022-08-21,3.778106553696044
2022-08-22,3.777776323894005
2022-08-23,3.777915214956117
2022-08-24,3.7775882591364565
2022-08-25,3.7774912946524997
2022-08-26,3.777366158241642
2022-08-27,3.778507922530251
2022-08-28,3.7786391632720684
2022-08-29,3.77890684809114
2022-08-30,3.778347734223934
2022-08-31,3.7785389604572943
2022-09-01,3.778627769019154
2022-09-02,3.7784984739864593
2022-09-03,3.778570154916112
2022-09-04,3.7784459779767485
2022-09-05,3.77800703647813
2022-09-06,3.778055811609049
2022-09-07,3.778954988855223
2022-09-08,3.7788113863025434
2022-09-09,3.7781274146293886
2022-09-10,3.7774530889424254
2022-09-11,3.7772628890707636
2022-09-12,3.7773436164103864
2022-09-13,3.777267523943092
2022-09-14,3.778445011894205
2022-09-15,3.7785490336237784
2022-09-16,3.778527184854904
2022-09-17,3.778655651979664
2022-09-18,3.778563359693988
2022-09-19,3.7794162009378565
2022-09-20,3.7794414586162457
2022-09-21,3.779426821784148
2022-09-22,3.779636218002238
2022-09-23,3.779231925248884
2022-09-24,3.7789721529017477
2022-09-25,3.779038846479288
2022-09-26,3.779175633282172
2022-09-27,3.779068332230956
2022-09-28,3.7785601899592622
2022-09-29,3.7787156255142786
2022-09-30,3.778590061736572
2022-10-01,3.7785318219264563
2022-10-02,3.778613214187846
2022-10-03,3.7789131344265345
2022-10-04,3.7787761244414733
2022-10-05,3.7785469073905333
2022-10-06,3.7786923766669736
2022-10-07,3.778921627897978
2022-10-08,3.779037869947502
2022-10-09,3.77905779214984
2022-10-10,3.7790087015983023
2022-10-11,3.779322340399412
2022-10-12,3.7794868747648827
2022-10-13,3.7794731251866076
2022-10-14,3.7795265609047646
2022-10-15,3.7796082946146403
2022-10-16,3.779566892347282
2022-10-17,3.7793576572749483
2022-10-18,3.7791481384009624
2022-10-19,3.779216881776199
2022-10-20,3.7793791397081575
2022-10-21,3.779313166695405
2022-10-22,3.779191901741691
2022-10-23,3.779024314166913
2022-10-24,3.7785482076542753
2022-10-25,3.7788109106132723
2022-10-26,3.778632856856635
2022-10-27,3.7785818314568327
2022-10-28,3.7787725392986893
2022-10-29,3.7786527813686783
2022-10-30,3.7784603804390913
2022-10-31,3.778690686837091
2022-11-01,3.7788589766480785
2022-11-02,3.7789933791137176
2022-11-03,3.779248193180656
2022-11-04,3.779142262526969
2022-11-05,3.778472336304793
2022-11-06,3.77829031821805
2022-11-07,3.778790132245556
2022-11-08,3.7788259555431223
2022-11-09,3.7799082272095945
2022-11-10,3.780673825950733
2022-11-11,3.779915234102799
2022-11-12,3.7798077708389397
2022-11-13,3.7796826577798934
2022-11-14,3.7793713887694405
2022-11-15,3.7791120202732955
2022-11-16,3.7789333338113873
2022-11-17,3.7788597498537038
2022-11-18,3.7787205665776327
2022-11-19,3.7785451422317906
2022-11-20,3.7783404028599086
2022-11-21,3.7784066510690306
2022-11-22,3.778400327747939
2022-11-23,3.778214719177225
2022-11-24,3.7780877655076446
2022-11-25,3.7782570843302516
2022-11-26,3.7783457877161375
2022-11-27,3.7783557791383653
2022-11-28,3.778482164503971
2022-11-29,3.7786002816734086
2022-11-30,3.7785352030866854
2022-12-01,3.7783710865053153
2022-12-02,3.7784899728932353
2022-12-03,3.7784421259009933
2022-12-04,3.7785924037364924
2022-12-05,3.778580279107768
2022-12-06,3.7785641131476204
2022-12-07,3.778496429569469
2022-12-08,3.7786877814971125
2022-12-09,3.7785866670994763
2022-12-10,3.778632258065669
2022-12-11,3.778626144770049
