date,close
2021-07-27,1.04
2021-07-28,1.0438796542837991
2021-07-29,1.050303158456772
2021-07-30,1.0555323481037124
2021-07-31,1.0724522261199512
2021-08-01,1.0774236932343324
2021-08-02,1.093024284259261
2021-08-03,1.0955871049814492
2021-08-04,1.1023287904926318
2021-08-05,1.1118321076726332
2021-08-06,1.1270409170447533
2021-08-07,1.1023922408778746
2021-08-08,1.0910370532674587
2021-08-09,1.1182030743789182
2021-08-10,1.1181393734465639
2021-08-11,1.1237321520909653
2021-08-12,1.1398323206558376
2021-08-13,1.1208268754555466
2021-08-14,1.0305664238073002
2021-08-15,1.0141409167321027
2021-08-16,1.015440587490404
2021-08-17,1.0707874357779203
2021-08-18,1.0670271409392038
2021-08-19,1.0735829828188779
2021-08-20,1.0680460547725465
2021-08-21,1.0190066052395041
2021-08-22,1.0049772679515623
2021-08-23,1.008726272146494
2021-08-24,1.0556670793547593
2021-08-25,1.0668497399601813
2021-08-26,1.0692872886587723
2021-08-27,1.2435047157368029
2021-08-28,1.3309205364158267
2021-08-29,1.3612265294742072
2021-08-30,1.3780953038387158
2021-08-31,1.3800841376054167
2021-09-01,1.465602999687595
2021-09-02,1.5210837086273172
2021-09-03,1.55721856008315
2021-09-04,1.5545446602351454
2021-09-05,1.5768172551990225
2021-09-06,1.4898481175940848
2021-09-07,1.4903741453627315
2021-09-08,1.5639599763199576
2021-09-09,1.6242680301697001
2021-09-10,1.6812012769070028
2021-09-11,1.654405737259351
2021-09-12,1.6626425984774271
2021-09-13,1.6709204689118025
2021-09-14,1.8056001159864234
2021-09-15,1.7639346658884625
2021-09-16,1.7172835711884977
2021-09-17,1.717889900675657
2021-09-18,1.6955143804347346
2021-09-19,1.7341224307562189
2021-09-20,1.7414720679011348
2021-09-21,1.8094738846527716
2021-09-22,1.748690302195518
2021-09-23,1.8608156001792333
2021-09-24,1.8646875744822002
2021-09-25,1.8439420472584362
2021-09-26,1.8444997083730743
2021-09-27,1.986900884887192
2021-09-28,1.9240600716613827
2021-09-29,1.9519195613624838
2021-09-30,2.004515071795292
2021-10-01,2.010406356420572
2021-10-02,1.881192151534304
2021-10-03,1.8847846629610758
2021-10-04,1.884271644630565
2021-10-05,1.927177830101307
2021-10-06,1.9293371068363014
2021-10-07,1.8985866966087832
2021-10-08,1.8570641148180853
2021-10-09,1.7531856854511805
2021-10-10,1.8189437336192644
2021-10-11,1.771699621925274
2021-10-12,1.7597051217831565
2021-10-13,1.7815518922121947
2021-10-14,1.742588891844139
2021-10-15,1.7410858013258144
2021-10-16,1.7571072085310546
2021-10-17,1.7449584809857646
2021-10-18,1.648715537329875
2021-10-19,1.6126577023778792
2021-10-20,1.6597360320327401
2021-10-21,1.6596414814675298
2021-10-22,1.699067910179259
2021-10-23,1.696150440825095
2021-10-24,1.784418987144925
2021-10-25,1.8332129271467061
2021-10-26,1.8144316112828065
2021-10-27,1.8185772423375883
2021-10-28,1.8813278693042004
2021-10-29,1.8842585475210434
2021-10-30,1.879986219150468
2021-10-31,1.8124469426972596
2021-11-01,1.8414999425758853
2021-11-02,1.885246599320342
2021-11-03,1.8888468535234106
2021-11-04,1.9317774129114162
2021-11-05,2.0874826694081974
2021-11-06,2.1977271785626358
2021-11-07,2.2215673997283614
2021-11-08,2.3102294099447573
2021-11-09,2.3165847850661803
2021-11-10,2.320941838738082
2021-11-11,2.54518500718469
2021-11-12,2.5619198801355925
2021-11-13,2.562824429386006
2021-11-14,2.567718653529919
2021-11-15,2.58349478221322
2021-11-16,2.636759019312051
2021-11-17,2.5682734827250298
2021-11-18,2.8478645178121504
2021-11-19,2.799526795074914
2021-11-20,3.254800902110738
2021-11-21,3.266942731209572
2021-11-22,3.3413333060223946
2021-11-23,3.3483440499582846
2021-11-24,3.1331370035224864
2021-11-25,3.1464160083336736
2021-11-26,2.8930343878492053
2021-11-27,2.9096076336200585
2021-11-28,2.9572653229499344
