date,close
2021-11-28,1.652
2021-11-29,1.8618775052303511
2021-11-30,1.9071004285635815
2021-12-01,1.9274717098050445
2021-12-02,1.8829275334580697
2021-12-03,1.8399045264308338
2021-12-04,1.8884902741007688
2021-12-05,1.9643232833532491
2021-12-06,1.9536996139683935
2021-12-07,1.9272012940874175
2021-12-08,1.6506699785515195
2021-12-09,1.62237759284391
2021-12-10,1.6202452149136615
2021-12-11,1.6355020490830365
2021-12-12,1.5748511108503547
2021-12-13,1.5970540927581045
2021-12-14,1.661184376855281
2021-12-15,1.6944634056783177
2021-12-16,1.7464155806878432
2021-12-17,1.787052996715169
2021-12-18,1.7582443576772533
2021-12-19,1.6907153218213784
2021-12-20,1.6839917730398668
2021-12-21,1.6840225946953942
2021-12-22,1.6414584111087256
2021-12-23,1.6621017637895665
2021-12-24,1.5901491513505106
2021-12-25,1.6101698460640992
2021-12-26,1.8230986732877688
2021-12-27,2.118032320284233
2021-12-28,2.096945985886499
2021-12-29,2.145367716105385
2021-12-30,2.087438223553963
2021-12-31,2.0516596559850413
2022-01-01,2.4769696549576703
2022-01-02,2.6457316923665393
2022-01-03,2.687934961619853
2022-01-04,2.710108577856939
2022-01-05,2.681918079783434
2022-01-06,2.7381734409501393
2022-01-07,2.696290506969078
2022-01-08,2.769141786950707
2022-01-09,2.6812742665075238
2022-01-10,2.5865835641643105
2022-01-11,2.6468556971862616
2022-01-12,2.5021956602265463
2022-01-13,2.4317067916699164
2022-01-14,2.4181197918707995
2022-01-15,2.4075696137470217
2022-01-16,2.383447272398478
2022-01-17,2.326728819146614
2022-01-18,2.3474575933839565
2022-01-19,2.427615777836899
2022-01-20,2.5227378063394093
2022-01-21,2.4710509005532413
2022-01-22,2.5702768422352715
2022-01-23,2.509752713605147
2022-01-24,2.409773452502707
2022-01-25,2.437486885906158
2022-01-26,2.484804550357978
2022-01-27,2.5999878826170124
2022-01-28,2.5609728119174004
2022-01-29,2.4589531316313913
2022-01-30,2.441550135275384
2022-01-31,2.4169101171210214
2022-02-01,2.4047293180057383
2022-02-02,2.4273731475257057
2022-02-03,2.4895242323227937
2022-02-04,2.500705353560956
2022-02-05,2.9052595122556326
2022-02-06,2.9204064820053897
2022-02-07,2.9242350116719815
2022-02-08,2.84428302981208
2022-02-09,2.921717473628879
2022-02-10,2.8875423003887395
2022-02-11,2.9207502814785644
2022-02-12,2.7643949862426607
2022-02-13,2.8084911076534276
2022-02-14,2.848086518814318
2022-02-15,2.788159376673931
2022-02-16,2.4790493663143818
2022-02-17,2.505530096482692
2022-02-18,2.4077916135108395
2022-02-19,2.8615145044931034
2022-02-20,3.0085048430095016
2022-02-21,3.009521437117829
2022-02-22,3.082009742203158
2022-02-23,3.0828897875517063
2022-02-24,3.115820625360784
2022-02-25,3.1451603562515684
2022-02-26,2.9965216821059317
2022-02-27,3.0126288817626685
2022-02-28,3.0126840211113946
2022-03-01,2.971822537431434
2022-03-02,2.961161336119551
2022-03-03,2.9765997577108565
2022-03-04,2.9915683368986983
2022-03-05,3.0259726622473786
2022-03-06,3.0625284342314028
2022-03-07,3.0898124305382475
2022-03-08,3.1451932297094367
2022-03-09,3.108778524617557
2022-03-10,3.1096662135962108
2022-03-11,3.132964114966936
2022-03-12,3.1498047334808987
2022-03-13,3.1221368124865667
2022-03-14,3.1661541463688336
2022-03-15,3.1437460051305917
2022-03-16,3.0965713727133295
2022-03-17,2.987214220481365
2022-03-18,3.057597727383173
2022-03-19,3.116953280895896
2022-03-20,3.170045340129432
2022-03-21,3.3670653056238558
2022-03-22,3.3165395736281744
2022-03-23,3.2574193397970186
2022-03-24,3.214143455760671
2022-03-25,3.227399093341965
2022-03-26,3.243628879954798
2022-03-27,3.2996564405158204
2022-03-28,3.311484462916739
2022-03-29,3.286986655414159
2022-03-30,3.354409178739447
2022-03-31,3.342375475149636
2022-04-01,3.4333702823584744
