time,close
2022-04-01,1.695
2022-04-02,1.6624700847769396
2022-04-03,1.6583586367093357
2022-04-04,1.6714629856362797
2022-04-05,1.6909783855912097
2022-04-06,1.6989654544616741
2022-04-07,1.6859622582261609
2022-04-08,1.6818840508819273
2022-04-09,1.6366877891508234
2022-04-10,1.6411025526817808
2022-04-11,1.6370439485716994
2022-04-12,1.6840735133655804
2022-04-13,1.675948536916531
2022-04-14,1.7724339798903432
2022-04-15,1.72938574820202
2022-04-16,1.7611184360746994
2022-04-17,1.762608538536918
2022-04-18,1.7418712990732552
2022-04-19,1.8001657767135413
2022-04-20,1.8119459015643102
2022-04-21,1.8134790097267264
2022-04-22,1.808994102095332
2022-04-23,1.839035857012127
2022-04-24,1.8344877448446946
2022-04-25,1.8744614652723541
2022-04-26,1.8691865383711268
2022-04-27,1.9098038323182005
2022-04-28,1.9208933809189754
2022-04-29,1.9627498911060726
2022-04-30,2.08792447958624
2022-05-01,2.097552874115922
2022-05-02,2.1185039286461906
2022-05-03,2.190581783483682
2022-05-04,2.2306798227612568
2022-05-05,2.167488756704649
2022-05-06,2.186843022483614
2022-05-07,2.247289925107157
2022-05-08,2.2549398025100054
2022-05-09,2.3102098466713517
2022-05-10,2.2409490991993692
2022-05-11,2.2473810711092184
2022-05-12,2.105918952602483
2022-05-13,2.006933367715166
2022-05-14,2.0257053002966274
2022-05-15,2.0497666195209265
2022-05-16,2.0513519643451765
2022-05-17,2.0864995320104325
2022-05-18,2.020135156776712
2022-05-19,1.9133114364327632
2022-05-20,1.8767329536892847
2022-05-21,1.911357826375408
2022-05-22,1.9132990537936074
2022-05-23,1.8951738249253274
2022-05-24,1.8442459549735626
2022-05-25,1.8286667313066884
2022-05-26,1.8241442629822548
2022-05-27,1.788514603819101
2022-05-28,1.805855374155796
2022-05-29,1.7981209916842282
2022-05-30,1.808027860493496
2022-05-31,1.854941461222505
2022-06-01,1.849721465615616
2022-06-02,1.8582513948420305
2022-06-03,1.847110054919441
2022-06-04,1.82386361844797
2022-06-05,1.809385149658039
2022-06-06,1.8051253518465198
2022-06-07,1.8762020916070394
2022-06-08,1.8715620637745947
2022-06-09,1.9390306518674294
2022-06-10,1.9352288883796196
2022-06-11,1.9955903685611878
2022-06-12,2.0346143614772503
2022-06-13,2.0557911097967625
2022-06-14,2.103724562886012
2022-06-15,2.0994635191894173
2022-06-16,2.169725385976647
2022-06-17,2.2840445617788863
2022-06-18,2.331815940877564
2022-06-19,2.2600360440596803
2022-06-20,2.2691280672477396
2022-06-21,2.2727177986671814
2022-06-22,2.1752299573676734
2022-06-23,2.3741215406260703
2022-06-24,2.3088726887471065
2022-06-25,2.2754389906076242
2022-06-26,2.2754593172887367
2022-06-27,2.304923816132113
2022-06-28,2.2916573952746635
2022-06-29,2.3138764504039813
2022-06-30,2.30815401187844
2022-07-01,2.319056212174789
2022-07-02,2.3415409160107754
2022-07-03,2.421318216027587
2022-07-04,2.4457075869649514
2022-07-05,2.4598314303144906
2022-07-06,2.4857687165801607
2022-07-07,2.488293331448889
2022-07-08,2.464907840096165
2022-07-09,2.4011297103161247
2022-07-10,2.3951914861050887
2022-07-11,2.3892679476924203
2022-07-12,2.441330399042244
2022-07-13,2.427278864540713
2022-07-14,2.3544644895868196
2022-07-15,2.3487838656176745
2022-07-16,2.339298868982853
2022-07-17,2.2662417389318077
2022-07-18,2.2526542503765543
2022-07-19,2.1701450010005465
2022-07-20,2.1657494242979936
2022-07-21,2.58733596650928
2022-07-22,2.5552545580086625
2022-07-23,2.585355058094041
2022-07-24,2.5742821199560963
2022-07-25,2.5892300565966395
2022-07-26,2.725652226860954
2022-07-27,2.7382976200936384
2022-07-28,2.5173162923701944
2022-07-29,2.521298654369865
2022-07-30,2.5122467445728898
2022-07-31,2.5021016425620464
2022-08-01,2.497582214190006
2022-08-02,2.521797839536761
2022-08-03,2.5767481340241476
