date,log returns
2023-03-24 12:00:00,-0.0008406894147934
2023-03-24 16:00:00,0.0083752583367324
2023-03-24 20:00:00,-0.0117451014582825
2023-03-25 00:00:00,0.0125787822068601
2023-03-25 04:00:00,-0.0100503358535015
2023-03-25 08:00:00,0.006711434587987
2023-03-25 12:00:00,0.0025052205169369
2023-03-25 16:00:00,-0.0227761848905561
2023-03-25 20:00:00,0.0127174244727101
2023-03-26 00:00:00,0.0050420274882481
2023-03-26 04:00:00,0.0
2023-03-26 08:00:00,0.0066833999820672
2023-03-26 12:00:00,-0.0033361165220102
2023-03-26 16:00:00,0.0033361165220102
2023-03-26 20:00:00,0.0016638938946953
2023-03-27 00:00:00,-0.0075094220221316
2023-03-27 04:00:00,-0.0092554299741602
2023-03-27 08:00:00,0.0067397053769129
2023-03-27 12:00:00,-0.0552340553155237
2023-03-27 16:00:00,-0.0026654835861399
2023-03-27 20:00:00,0.0088574538340613
2023-03-28 00:00:00,0.0
2023-03-28 04:00:00,-0.0008822232596914
2023-03-28 08:00:00,0.027852104971795
2023-03-28 12:00:00,-0.0120899572779187
2023-03-28 16:00:00,0.0086505729760091
2023-03-28 20:00:00,-0.0112604048183797
2023-03-29 00:00:00,0.0017406444777838
2023-03-29 04:00:00,0.020654779030746
2023-03-29 08:00:00,0.0152158472372532
2023-03-29 12:00:00,-0.0050462680676242
2023-03-29 16:00:00,0.0033670065479043
2023-03-29 20:00:00,-0.0033670065479043
2023-03-30 00:00:00,-0.0008435259884391
2023-03-30 04:00:00,-0.0059246893576996
2023-03-30 08:00:00,-0.0025499376332724
2023-03-30 12:00:00,-0.0111254891664027
2023-03-30 16:00:00,0.0034364294985809
2023-03-30 20:00:00,0.0025695945616308
2023-03-31 00:00:00,0.0102128547252937
2023-03-31 04:00:00,-0.0188039728576105
2023-03-31 08:00:00,0.0077353200484209
2023-03-31 12:00:00,0.014449890181059
2023-03-31 16:00:00,0.0092398809413456
2023-03-31 20:00:00,0.0058357814641016
2023-04-01 00:00:00,0.0041476625200815
2023-04-01 04:00:00,-0.0049792633996075
2023-04-01 08:00:00,0.0
2023-04-01 12:00:00,-0.0058406507295418
2023-04-01 16:00:00,0.0025073143097835
2023-04-01 20:00:00,0.0181973590519075
2023-04-02 00:00:00,-0.0008200082460305
2023-04-02 04:00:00,-0.005758962852012
2023-04-02 08:00:00,0.0008247423147906
2023-04-02 12:00:00,-0.0191433228384751
2023-04-02 16:00:00,-0.0092866855682043
2023-04-02 20:00:00,0.0059196790202999
2023-04-03 00:00:00,-0.0067682153461388
2023-04-03 04:00:00,0.0084531357110582
2023-04-03 08:00:00,0.0083822787528045
2023-04-03 12:00:00,-0.0134455807093512
2023-04-03 16:00:00,0.0234124406247433
2023-04-03 20:00:00,0.0090498355199177
2023-04-04 00:00:00,0.0377706608864665
2023-04-04 04:00:00,-0.0167001893171345
2023-04-04 08:00:00,0.0103710542654873
2023-04-04 12:00:00,-0.0087684898199462
2023-04-04 16:00:00,-0.0056202476321534
2023-04-04 20:00:00,0.0008048290172868
2023-04-05 00:00:00,0.019124088810428
2023-04-05 04:00:00,-0.0023706056143364
2023-04-05 08:00:00,0.0219101096357445
2023-04-05 12:00:00,-0.0211192831809268
2023-04-05 16:00:00,-0.0031670651967008
2023-04-05 20:00:00,0.0342979837918742
2023-04-06 00:00:00,-0.0061491354403497
2023-04-06 04:00:00,-0.033715463123578
2023-04-06 08:00:00,0.0039793128514813
2023-04-06 12:00:00,0.018103603436268
2023-04-06 16:00:00,0.0038925701155112
2023-04-06 20:00:00,0.0061967665375117
2023-04-07 00:00:00,-0.0139971181010989
2023-04-07 04:00:00,-0.0197713043724956
2023-04-07 08:00:00,0.0007984032360246
2023-04-07 12:00:00,0.0205378466827745
2023-04-07 16:00:00,-0.0110064004172225
2023-04-07 20:00:00,0.0311309185951733
2023-04-08 00:00:00,0.0129427006548379
2023-04-08 04:00:00,0.0246557129021696
2023-04-08 08:00:00,-0.0007382798415811
2023-04-08 12:00:00,0.0276783874221446
2023-04-08 16:00:00,-0.0137434351263938
2023-04-08 20:00:00,-0.0355856673476484
2023-04-09 00:00:00,0.019432599539876
2023-04-09 04:00:00,-0.0141634868598639
2023-04-09 08:00:00,-0.0090498355199182
2023-04-09 12:00:00,-0.0152674721307883
2023-04-09 16:00:00,0.0046047663867483
2023-04-09 20:00:00,0.0038211739273235
2023-04-10 00:00:00,-0.013052008702854
2023-04-10 04:00:00,-0.0054242674647193
2023-04-10 08:00:00,-0.000777302798562
2023-04-10 12:00:00,-0.002335540181928
2023-04-10 16:00:00,0.022351604888398
2023-04-10 20:00:00,0.0196232711841393
2023-04-11 00:00:00,-0.004494389587839
2023-04-11 04:00:00,0.004494389587839
2023-04-11 08:00:00,0.0
2023-04-11 12:00:00,-0.0059970194723741
2023-04-11 16:00:00,-0.0067899166934743
2023-04-11 20:00:00,-0.0060744302195292
2023-04-12 00:00:00,-0.0348737393056248
2023-04-12 04:00:00,0.006289328907564
2023-04-12 08:00:00,0.0
2023-04-12 12:00:00,0.0078064408928293
2023-04-12 16:00:00,-0.0046765478839017
2023-04-12 20:00:00,0.0015612805669524
2023-04-13 00:00:00,0.0023373598487048
2023-04-13 04:00:00,0.0046583935173223
2023-04-13 08:00:00,0.0046367934698015
2023-04-13 12:00:00,0.0084453477006998
2023-04-13 16:00:00,0.0
2023-04-13 20:00:00,0.0053374125947209
2023-04-14 00:00:00,0.0113422766039348
