time,log returns
2023-03-03 20:00:00,0.003366955507336966
2023-03-04 00:00:00,0.004230856804875607
2023-03-04 04:00:00,0.004101206480714423
2023-03-04 08:00:00,0.0035603915696139203
2023-03-04 12:00:00,0.0030753990741525846
2023-03-04 16:00:00,0.000510894822325086
2023-03-04 20:00:00,0.0015597337404342243
2023-03-05 00:00:00,0.0014557332958950995
2023-03-05 04:00:00,0.002830245993286414
2023-03-05 08:00:00,0.003631777421996959
2023-03-05 12:00:00,0.003755680316765926
2023-03-05 16:00:00,0.003420844591685282
2023-03-05 20:00:00,0.0031144681877141164
2023-03-06 00:00:00,0.0025431859104263497
2023-03-06 04:00:00,0.001746541714935666
2023-03-06 08:00:00,0.0010418027329037105
2023-03-06 12:00:00,0.0021102445268883717
2023-03-06 16:00:00,0.0036691353988257186
2023-03-06 20:00:00,0.0036117018285676504
2023-03-07 00:00:00,0.002790403504212488
2023-03-07 04:00:00,0.0025317587967542384
2023-03-07 08:00:00,0.001920903508364411
2023-03-07 12:00:00,0.001092095631580544
2023-03-07 16:00:00,-0.00036010508830433227
2023-03-07 20:00:00,0.0009150351720155456
2023-03-08 00:00:00,0.0019202218651495845
2023-03-08 04:00:00,0.0033374983078521716
2023-03-08 08:00:00,0.0026802112514287455
2023-03-08 12:00:00,0.0023723649333297517
2023-03-08 16:00:00,0.003307497499285189
2023-03-08 20:00:00,0.002932820125559516
2023-03-09 00:00:00,0.001794677496398307
2023-03-09 04:00:00,0.0002096072671358874
2023-03-09 08:00:00,0.0026983224729493047
2023-03-09 12:00:00,0.004751483890122947
2023-03-09 16:00:00,0.005549458214014541
2023-03-09 20:00:00,0.003407760278857235
2023-03-10 00:00:00,0.002004483596476899
2023-03-10 04:00:00,0.0003510339551158195
2023-03-10 08:00:00,0.001170344794779011
2023-03-10 12:00:00,0.0019257068010215496
2023-03-10 16:00:00,0.0045521010063036575
2023-03-10 20:00:00,0.005864076270445176
2023-03-11 00:00:00,0.005770912430375432
2023-03-11 04:00:00,0.00392742571365588
2023-03-11 08:00:00,0.0009546318458328606
2023-03-11 12:00:00,-0.002739323303941631
2023-03-11 16:00:00,-0.0013813371134788368
2023-03-11 20:00:00,-0.000255337808289217
2023-03-12 00:00:00,0.0013954281830294419
2023-03-12 04:00:00,0.003016650669776833
2023-03-12 08:00:00,0.00233110721320211
2023-03-12 12:00:00,0.0018200477738803476
2023-03-12 16:00:00,0.0013962710907861498
2023-03-12 20:00:00,-0.00031569464138211174
2023-03-13 00:00:00,0.0036115136199748993
2023-03-13 04:00:00,0.0019824133839017803
2023-03-13 08:00:00,0.0004838134915730785
2023-03-13 12:00:00,-0.0010794874754949757
2023-03-13 16:00:00,-0.002894241029512128
2023-03-13 20:00:00,-0.0012736929545923532
2023-03-14 00:00:00,-0.0020255566353431596
2023-03-14 04:00:00,-0.0035970391676937038
2023-03-14 08:00:00,-0.002802686360894178
2023-03-14 12:00:00,-0.0010421461364717634
2023-03-14 16:00:00,0.0013632415527794928
2023-03-14 20:00:00,0.0006128606527417352
2023-03-15 00:00:00,-0.003012869444123765
2023-03-15 04:00:00,-0.0019464132351177923
2023-03-15 08:00:00,-0.0019091121319616676
2023-03-15 12:00:00,-0.0016538919967996398
2023-03-15 16:00:00,-0.0021083553250962
2023-03-15 20:00:00,-0.0035071339335956994
2023-03-16 00:00:00,-0.0019350675557176704
2023-03-16 04:00:00,0.0043761378773717234
2023-03-16 08:00:00,0.005392547472522952
2023-03-16 12:00:00,0.006109329556384521
2023-03-16 16:00:00,0.005639758645900329
2023-03-16 20:00:00,0.004316551177774566
2023-03-17 00:00:00,0.0022888861834112107
2023-03-17 04:00:00,0.0006833168370180772
2023-03-17 08:00:00,0.0009137114150313196
2023-03-17 12:00:00,0.0013218095920460497
2023-03-17 16:00:00,0.0008036235518195484
2023-03-17 20:00:00,-0.0006810011245324487
2023-03-18 00:00:00,0.0010871578356660922
2023-03-18 04:00:00,0.002237967521754564
2023-03-18 08:00:00,0.0008442559083840015
2023-03-18 12:00:00,-0.0010811206324014334
2023-03-18 16:00:00,-0.001027582595831505
2023-03-18 20:00:00,-0.003139042139539231
2023-03-19 00:00:00,-0.0016219810056776283
2023-03-19 04:00:00,-0.0015958754302080305
2023-03-19 08:00:00,0.00144574986363633
2023-03-19 12:00:00,0.003665047645515643
2023-03-19 16:00:00,0.00438094530658542
2023-03-19 20:00:00,0.004033702338174211
2023-03-20 00:00:00,0.0033530412852789174
2023-03-20 04:00:00,0.001046950035495216
2023-03-20 08:00:00,0.00017373391441336656
2023-03-20 12:00:00,0.001054726547110868
2023-03-20 16:00:00,0.001649638331958132
2023-03-20 20:00:00,0.0010842775762511256
2023-03-21 00:00:00,0.0009544004523268129
2023-03-21 04:00:00,0.0021903299809638743
2023-03-21 08:00:00,0.003179647901190423
2023-03-21 12:00:00,0.003086249634818102
2023-03-21 16:00:00,0.00396117332998468
2023-03-21 20:00:00,0.004860341816819962
2023-03-22 00:00:00,0.0035196810246668005
2023-03-22 04:00:00,0.00204198584550504
2023-03-22 08:00:00,0.00037958268527138575
2023-03-22 12:00:00,-0.00016184943594154213
2023-03-22 16:00:00,-0.0007535780796902345
2023-03-22 20:00:00,-0.0006379104465996658
2023-03-23 00:00:00,-0.0022485786460716786
2023-03-23 04:00:00,0.0014055720089916658
2023-03-23 08:00:00,0.003959726388442304
2023-03-23 12:00:00,0.004575118854511236
2023-03-23 16:00:00,0.0034588399717444887
2023-03-23 20:00:00,0.0021931583335913817
2023-03-24 00:00:00,0.00029351380527155774
2023-03-24 04:00:00,-0.00022617456508758048
2023-03-24 08:00:00,-0.0018788048421894727
