date,close
2023-04-11 06:00:00,0.1061
2023-04-11 06:15:00,0.1060978105815856
2023-04-11 06:30:00,0.10609552788987048
2023-04-11 06:45:00,0.10609179711400897
2023-04-11 07:00:00,0.10608677786977959
2023-04-11 07:15:00,0.10608194031321637
2023-04-11 07:30:00,0.106078602202689
2023-04-11 07:45:00,0.10607229085500242
2023-04-11 08:00:00,0.10606619969489565
2023-04-11 08:15:00,0.10606197265002293
2023-04-11 08:30:00,0.10605832862603606
2023-04-11 08:45:00,0.10605376169670426
2023-04-11 09:00:00,0.10604824995509649
2023-04-11 09:15:00,0.10603988966617985
2023-04-11 09:30:00,0.10603345172203826
2023-04-11 09:45:00,0.10602824533765885
2023-04-11 10:00:00,0.10602485817194313
2023-04-11 10:15:00,0.10602287687669597
2023-04-11 10:30:00,0.10602073520948682
2023-04-11 10:45:00,0.10601709844494463
2023-04-11 11:00:00,0.10602072848290169
2023-04-11 11:15:00,0.10602481110777755
2023-04-11 11:30:00,0.10602573017729013
2023-04-11 11:45:00,0.10602260480393397
2023-04-11 12:00:00,0.10601857267987885
2023-04-11 12:15:00,0.10601773646049746
2023-04-11 12:30:00,0.10601569269476652
2023-04-11 12:45:00,0.10601299217764441
2023-04-11 13:00:00,0.1060109980771692
2023-04-11 13:15:00,0.10600763675744082
2023-04-11 13:30:00,0.10600503671161127
2023-04-11 13:45:00,0.1060033984963998
2023-04-11 14:00:00,0.10600140351969731
2023-04-11 14:15:00,0.1060042419562994
2023-04-11 14:30:00,0.10601046042708293
2023-04-11 14:45:00,0.10600496424972994
2023-04-11 15:00:00,0.10599879312212607
2023-04-11 15:15:00,0.10599538596689896
2023-04-11 15:30:00,0.10599250850817328
2023-04-11 15:45:00,0.10598849252938294
2023-04-11 16:00:00,0.10598226170638658
2023-04-11 16:15:00,0.10597638120263828
2023-04-11 16:30:00,0.10597018497894521
2023-04-11 16:45:00,0.10596256377001
2023-04-11 17:00:00,0.10595370638676109
2023-04-11 17:15:00,0.10594507008203514
2023-04-11 17:30:00,0.10594010714641518
2023-04-11 17:45:00,0.10593309071559198
2023-04-11 18:00:00,0.10592667749077182
2023-04-11 18:15:00,0.10592122242134831
2023-04-11 18:30:00,0.10591867497660945
2023-04-11 18:45:00,0.10591536002091753
2023-04-11 19:00:00,0.1059118464008202
2023-04-11 19:15:00,0.10590829867701881
2023-04-11 19:30:00,0.10590691007423275
2023-04-11 19:45:00,0.10589997222996331
2023-04-11 20:00:00,0.10589293411194568
2023-04-11 20:15:00,0.10588689813631987
2023-04-11 20:30:00,0.10587855748582105
2023-04-11 20:45:00,0.1058722464972959
2023-04-11 21:00:00,0.1058682255271683
2023-04-11 21:15:00,0.10586696467723115
2023-04-11 21:30:00,0.10586560336566782
2023-04-11 21:45:00,0.1058614569013891
2023-04-11 22:00:00,0.10585802514438326
2023-04-11 22:15:00,0.10585256329489365
2023-04-11 22:30:00,0.10584619007621274
2023-04-11 22:45:00,0.10584263614690308
2023-04-11 23:00:00,0.10583857770717683
2023-04-11 23:15:00,0.10583458438702902
2023-04-11 23:30:00,0.10582859285297878
2023-04-11 23:45:00,0.10582184243538954
2023-04-12 00:00:00,0.10581696266255937
2023-04-12 00:15:00,0.10581285324851143
2023-04-12 00:30:00,0.1058090784970265
2023-04-12 00:45:00,0.10580329269401723
2023-04-12 01:00:00,0.10579234410862726
2023-04-12 01:15:00,0.10578361744209756
2023-04-12 01:30:00,0.10577792801028318
2023-04-12 01:45:00,0.10577021415341756
2023-04-12 02:00:00,0.1057611443074647
2023-04-12 02:15:00,0.10574465932863483
2023-04-12 02:30:00,0.10572716196945278
2023-04-12 02:45:00,0.10571350737984886
2023-04-12 03:00:00,0.10570354858882307
2023-04-12 03:15:00,0.10569509053379661
2023-04-12 03:30:00,0.10568505274294887
2023-04-12 03:45:00,0.10567880409843058
2023-04-12 04:00:00,0.1056752124216403
2023-04-12 04:15:00,0.10567107462860348
2023-04-12 04:30:00,0.10566812313085026
2023-04-12 04:45:00,0.10566746311875008
2023-04-12 05:00:00,0.10566864498828368
2023-04-12 05:15:00,0.10566776127833495
2023-04-12 05:30:00,0.10566791450433445
2023-04-12 05:45:00,0.10566722128146679
2023-04-12 06:00:00,0.10566336178258702
2023-04-12 06:15:00,0.10565788707515976
2023-04-12 06:30:00,0.10565267071159119
2023-04-12 06:45:00,0.10565019744337284
2023-04-12 07:00:00,0.10564907217977663
2023-04-12 07:15:00,0.10564863046085533
2023-04-12 07:30:00,0.10564963033608403
2023-04-12 07:45:00,0.10564742896476832
2023-04-12 08:00:00,0.10564531776671486
2023-04-12 08:15:00,0.10563954336716738
2023-04-12 08:30:00,0.10563260572965483
2023-04-12 08:45:00,0.10562643656167885
2023-04-12 09:00:00,0.10561899976535663
2023-04-12 09:15:00,0.10561245289423947
2023-04-12 09:30:00,0.10560916166911119
2023-04-12 09:45:00,0.10560645536090443
2023-04-12 10:00:00,0.10560583480363696
2023-04-12 10:15:00,0.10560370293135866
2023-04-12 10:30:00,0.10560088127264369
2023-04-12 10:45:00,0.10559773804629849
2023-04-12 11:00:00,0.10559443302518445
2023-04-12 11:15:00,0.10558995502541642
2023-04-12 11:30:00,0.10558553275907849
2023-04-12 11:45:00,0.10557919406880363
2023-04-12 12:00:00,0.10557550148870615
2023-04-12 12:15:00,0.10557129243678508
2023-04-12 12:30:00,0.10556608929631849
2023-04-12 12:45:00,0.10557104191050234
2023-04-12 13:00:00,0.10557447648357861
