time,close
2023-03-25 12:00:00,27130.845691247894
2023-03-25 16:00:00,27198.2206472352
2023-03-25 20:00:00,26988.195654748648
2023-03-26 00:00:00,27083.79456737013
2023-03-26 04:00:00,27111.61486362455
2023-03-26 08:00:00,27143.110131415044
2023-03-26 12:00:00,27326.454610644403
2023-03-26 16:00:00,27399.716710829616
2023-03-26 20:00:00,27440.71753942513
2023-03-27 00:00:00,27538.102098813528
2023-03-27 04:00:00,27534.63656270118
2023-03-27 08:00:00,27474.5928810328
2023-03-27 12:00:00,27516.341753569828
2023-03-27 16:00:00,26978.383003057952
2023-03-27 20:00:00,26855.608177767634
2023-03-28 00:00:00,26774.68944038988
2023-03-28 04:00:00,26695.124339474318
2023-03-28 08:00:00,26599.808618842682
2023-03-28 12:00:00,26665.640610629973
2023-03-28 16:00:00,26652.61419266918
2023-03-28 20:00:00,26899.616323762613
2023-03-29 00:00:00,26879.418693681
2023-03-29 04:00:00,26978.06406128219
2023-03-29 08:00:00,27396.922530175776
2023-03-29 12:00:00,27721.08063360219
2023-03-29 16:00:00,27898.310831792376
2023-03-29 20:00:00,27995.135167766744
2023-03-30 00:00:00,28012.516187079025
2023-03-30 04:00:00,28075.227914964024
2023-03-30 08:00:00,28218.651860204616
2023-03-30 12:00:00,28221.243850609408
2023-03-30 16:00:00,28058.68306109622
2023-03-30 20:00:00,27844.6935755013
2023-03-31 00:00:00,27766.224066542647
2023-03-31 04:00:00,27774.457379242547
2023-03-31 08:00:00,27532.160575510537
2023-03-31 12:00:00,27559.827656326994
2023-03-31 16:00:00,27861.261154100514
2023-03-31 20:00:00,27985.70921117745
2023-04-01 00:00:00,28032.83239580418
2023-04-01 04:00:00,28132.081433120744
2023-04-01 08:00:00,28105.890882695727
2023-04-01 12:00:00,28040.138254203284
2023-04-01 16:00:00,28028.32697957821
2023-04-01 20:00:00,28016.225460925085
2023-04-02 00:00:00,28050.17420461799
2023-04-02 04:00:00,28074.090995498
2023-04-02 08:00:00,28056.76190637193
2023-04-02 12:00:00,28017.96629715147
2023-04-02 16:00:00,27873.05080259758
2023-04-02 20:00:00,27722.265110772187
2023-04-03 00:00:00,27771.330708357862
2023-04-03 04:00:00,27541.214663440263
2023-04-03 08:00:00,27591.17932825806
2023-04-03 12:00:00,27726.180567534517
2023-04-03 16:00:00,27706.949328901916
2023-04-03 20:00:00,27702.21324654037
2023-04-04 00:00:00,27566.86145761184
2023-04-04 04:00:00,27549.350288379115
2023-04-04 08:00:00,27592.8590243097
2023-04-04 12:00:00,27780.234746727314
2023-04-04 16:00:00,27679.89240159589
2023-04-04 20:00:00,27793.644443823036
2023-04-05 00:00:00,27793.958744069903
2023-04-05 04:00:00,28034.061127007277
2023-04-05 08:00:00,28055.099030236357
2023-04-05 12:00:00,28149.367973191947
2023-04-05 16:00:00,27860.499117819894
2023-04-05 20:00:00,27942.799922261078
2023-04-06 00:00:00,27823.91052532792
2023-04-06 04:00:00,27805.45014946455
2023-04-06 08:00:00,27621.11315121301
2023-04-06 12:00:00,27627.895387147157
2023-04-06 16:00:00,27666.879273606228
2023-04-06 20:00:00,27658.437359907486
2023-04-07 00:00:00,27650.74596903782
2023-04-07 04:00:00,27661.66711165267
2023-04-07 08:00:00,27560.929704929928
2023-04-07 12:00:00,27522.427043708336
2023-04-07 16:00:00,27550.279017988265
2023-04-07 20:00:00,27534.829972982174
2023-04-08 00:00:00,27530.983344275443
2023-04-08 04:00:00,27601.32207172364
2023-04-08 08:00:00,27669.640222790767
2023-04-08 12:00:00,27655.98601895726
2023-04-08 16:00:00,27659.317351650905
2023-04-08 20:00:00,27606.02301515961
2023-04-09 00:00:00,27592.628212491156
2023-04-09 04:00:00,27626.00361683863
2023-04-09 08:00:00,27570.585881139028
2023-04-09 12:00:00,27568.52412807206
2023-04-09 16:00:00,27540.226100329757
2023-04-09 20:00:00,27682.463121384768
2023-04-10 00:00:00,27823.484706750933
2023-04-10 04:00:00,27872.06412773668
2023-04-10 08:00:00,27900.08530736134
2023-04-10 12:00:00,27938.8310062863
2023-04-10 16:00:00,28013.762711995012
2023-04-10 20:00:00,28457.949885275557
2023-04-11 00:00:00,28880.040827225104
2023-04-11 04:00:00,29349.153459351834
2023-04-11 08:00:00,29555.51237047596
2023-04-11 12:00:00,29664.8826711024
2023-04-11 16:00:00,29767.834897047735
2023-04-11 20:00:00,29759.95597492888
2023-04-12 00:00:00,29757.61702242624
2023-04-12 04:00:00,29615.186386259153
2023-04-12 08:00:00,29630.1078321719
2023-04-12 12:00:00,29612.390442376327
2023-04-12 16:00:00,29596.29676893437
2023-04-12 20:00:00,29472.206034413208
2023-04-13 00:00:00,29499.650871414342
2023-04-13 04:00:00,29592.840803349245
2023-04-13 08:00:00,29635.144808290803
2023-04-13 12:00:00,29702.662666963173
2023-04-13 16:00:00,29908.860252038237
2023-04-13 20:00:00,29924.28668881317
2023-04-14 00:00:00,29961.222740641777
2023-04-14 04:00:00,30151.932852272508
2023-04-14 08:00:00,30251.513937287124
2023-04-14 12:00:00,30325.262004197954
2023-04-14 16:00:00,30050.69462663611
2023-04-14 20:00:00,30039.227134947127
2023-04-15 00:00:00,30041.56669095657
2023-04-15 04:00:00,30009.461718535782
