time,close
2023-02-11 04:00:00,1.2461300539035696
2023-02-11 08:00:00,1.2449487469662521
2023-02-11 12:00:00,1.2432028196422076
2023-02-11 16:00:00,1.254860289236322
2023-02-11 20:00:00,1.2581203788236621
2023-02-12 00:00:00,1.2646382572027315
2023-02-12 04:00:00,1.2689312288815477
2023-02-12 08:00:00,1.275986055282293
2023-02-12 12:00:00,1.2786834919713557
2023-02-12 16:00:00,1.2781394406085567
2023-02-12 20:00:00,1.281218657128565
2023-02-13 00:00:00,1.292201004641447
2023-02-13 04:00:00,1.2899197982654131
2023-02-13 08:00:00,1.2838377666791883
2023-02-13 12:00:00,1.284741090761186
2023-02-13 16:00:00,1.2826385595626217
2023-02-13 20:00:00,1.2849867273406916
2023-02-14 00:00:00,1.3023384596344107
2023-02-14 04:00:00,1.306298228932319
2023-02-14 08:00:00,1.3105444477619568
2023-02-14 12:00:00,1.3169980707012283
2023-02-14 16:00:00,1.3593700544678908
2023-02-14 20:00:00,1.3816538138702048
2023-02-15 00:00:00,1.355312696781242
2023-02-15 04:00:00,1.3635165639838533
2023-02-15 08:00:00,1.361427332479741
2023-02-15 12:00:00,1.3559846875540509
2023-02-15 16:00:00,1.3507487993409704
2023-02-15 20:00:00,1.355959193568113
2023-02-16 00:00:00,1.3513223975252397
2023-02-16 04:00:00,1.3327510471612132
2023-02-16 08:00:00,1.3336391791872757
2023-02-16 12:00:00,1.3259544343329879
2023-02-16 16:00:00,1.3062433431559615
2023-02-16 20:00:00,1.2895030840944317
2023-02-17 00:00:00,1.2873685763428186
2023-02-17 04:00:00,1.296682734595016
2023-02-17 08:00:00,1.308051599751667
2023-02-17 12:00:00,1.2950279664203417
2023-02-17 16:00:00,1.291679936373851
2023-02-17 20:00:00,1.2854312076795333
2023-02-18 00:00:00,1.2777219677614975
2023-02-18 04:00:00,1.266739843531473
2023-02-18 08:00:00,1.2648859244350485
2023-02-18 12:00:00,1.2626868635600643
2023-02-18 16:00:00,1.2630271123427073
2023-02-18 20:00:00,1.2601296222052734
2023-02-19 00:00:00,1.2634475652679997
2023-02-19 04:00:00,1.2739657918415133
2023-02-19 08:00:00,1.2793088660444265
2023-02-19 12:00:00,1.283968198033741
2023-02-19 16:00:00,1.2829483596487015
2023-02-19 20:00:00,1.2955306342916648
2023-02-20 00:00:00,1.2913301667227468
2023-02-20 04:00:00,1.2913153536661248
2023-02-20 08:00:00,1.2964528025849646
2023-02-20 12:00:00,1.2986430137350788
2023-02-20 16:00:00,1.3034374341606842
2023-02-20 20:00:00,1.3064682288651157
2023-02-21 00:00:00,1.3056149167175573
2023-02-21 04:00:00,1.30217627875785
2023-02-21 08:00:00,1.299050458758733
2023-02-21 12:00:00,1.30303270175125
2023-02-21 16:00:00,1.2967772166127172
2023-02-21 20:00:00,1.2870508240950302
2023-02-22 00:00:00,1.2806472794182602
2023-02-22 04:00:00,1.282103723797726
2023-02-22 08:00:00,1.283009485659169
2023-02-22 12:00:00,1.2942920883434552
2023-02-22 16:00:00,1.2897307749048144
2023-02-22 20:00:00,1.2925581387808083
2023-02-23 00:00:00,1.3114571846499279
2023-02-23 04:00:00,1.313804583014545
2023-02-23 08:00:00,1.3220743824596248
2023-02-23 12:00:00,1.3395744486816537
2023-02-23 16:00:00,1.3419436102989943
2023-02-23 20:00:00,1.342419238832166
2023-02-24 00:00:00,1.343876088766105
2023-02-24 04:00:00,1.3479176664450456
2023-02-24 08:00:00,1.356538126239929
2023-02-24 12:00:00,1.3607334367596384
2023-02-24 16:00:00,1.3725389365445273
2023-02-24 20:00:00,1.3680673506878491
2023-02-25 00:00:00,1.3597586034904745
2023-02-25 04:00:00,1.3562534999700322
2023-02-25 08:00:00,1.3708750958596565
2023-02-25 12:00:00,1.3718603986648663
2023-02-25 16:00:00,1.376769554227296
2023-02-25 20:00:00,1.3850937085789177
2023-02-26 00:00:00,1.406562206761085
2023-02-26 04:00:00,1.4052453930798476
2023-02-26 08:00:00,1.4017316096178571
2023-02-26 12:00:00,1.4050977491502998
2023-02-26 16:00:00,1.4090586953826252
2023-02-26 20:00:00,1.411521030939472
2023-02-27 00:00:00,1.4157004759121634
2023-02-27 04:00:00,1.4139363153441333
2023-02-27 08:00:00,1.4155805193710984
2023-02-27 12:00:00,1.411938091393901
2023-02-27 16:00:00,1.4109197143853627
2023-02-27 20:00:00,1.4134935732230933
2023-02-28 00:00:00,1.4229896002872087
2023-02-28 04:00:00,1.416166277809087
2023-02-28 08:00:00,1.4146927063365105
2023-02-28 12:00:00,1.416888358274027
2023-02-28 16:00:00,1.424988872201538
2023-02-28 20:00:00,1.427214355808206
2023-03-01 00:00:00,1.429953997252554
2023-03-01 04:00:00,1.44709850182766
2023-03-01 08:00:00,1.44861433777195
2023-03-01 12:00:00,1.4461216005271949
2023-03-01 16:00:00,1.45341564023479
2023-03-01 20:00:00,1.4618310677837325
2023-03-02 00:00:00,1.4687020573090601
2023-03-02 04:00:00,1.470704230858128
2023-03-02 08:00:00,1.4684463602426217
2023-03-02 12:00:00,1.467148374807986
2023-03-02 16:00:00,1.4690460611381408
2023-03-02 20:00:00,1.4845760809456714
2023-03-03 00:00:00,1.484649078103158
2023-03-03 04:00:00,1.5048875434639666
2023-03-03 08:00:00,1.5128385668996622
2023-03-03 12:00:00,1.5017951558021692
2023-03-03 16:00:00,1.498764661635249
