time,log returns
2022-08-04,0.12529181204351425
2022-08-05,0.0013268087205125755
2022-08-06,0.007563773846948521
2022-08-07,-0.008528436639255763
2022-08-08,-0.004726146637009348
2022-08-09,0.03423501626596827
2022-08-10,0.020743047964790304
2022-08-11,-0.00430766236119188
2022-08-12,0.04021432292998397
2022-08-13,-0.008500687780220458
2022-08-14,0.005923091024120706
2022-08-15,-0.007322437644189871
2022-08-16,0.04113924456222435
2022-08-17,0.0014373690012192749
2022-08-18,0.02544948003742152
2022-08-19,-0.013527823796096445
2022-08-20,-0.03917830187546177
2022-08-21,0.0178373903737684
2022-08-22,0.0024057385982714013
2022-08-23,0.03892272507974572
2022-08-24,0.10949605324739511
2022-08-25,-0.026463034342450044
2022-08-26,-0.08314469165937162
2022-08-27,0.009942226852188301
2022-08-28,-0.020698141639903703
2022-08-29,0.014999370537288451
2022-08-30,0.020385150283861203
2022-08-31,0.011553609569744244
2022-09-01,0.025137387762709983
2022-09-02,0.010366563044988524
2022-09-03,0.010844593311530221
2022-09-04,-0.021133428183578877
2022-09-05,0.008358529346214132
2022-09-06,0.040053799461217676
2022-09-07,0.008241471568166072
2022-09-08,0.002014731908393662
2022-09-09,-0.020698141639903727
2022-09-10,0.033777862552708864
2022-09-11,0.01103150345470721
2022-09-12,0.041567951753525074
2022-09-13,0.013398731614321506
2022-09-14,0.024790680932891482
2022-09-15,0.0012909737212046084
2022-09-16,0.03410663064352941
2022-09-17,0.021501599524920874
2022-09-18,0.0025277888010836473
2022-09-19,0.02500989900008672
2022-09-20,0.04119785172734085
2022-09-21,-0.023870443447785862
2022-09-22,0.009845647270550869
2022-09-23,0.12529181156173197
2022-09-24,-0.003454083390006971
2022-09-25,0.005188844144901064
2022-09-26,0.019792845323179247
2022-09-27,0.014350439268687959
2022-09-28,0.0108807091171922
2022-09-29,0.01885220713565281
2022-09-30,0.003823044049271449
2022-10-01,-0.005247216336177394
2022-10-02,0.025524519034416573
2022-10-03,0.02477013470868683
2022-10-04,0.011088612197026768
2022-10-05,0.014251631905954082
2022-10-06,0.01398980831197642
2022-10-07,-0.005380801351175276
2022-10-08,0.0036582259286756574
2022-10-09,0.037265620488691135
2022-10-10,0.014612789364216646
2022-10-11,0.02550811385358206
2022-10-12,0.010858322720483168
2022-10-13,0.02316986807972484
2022-10-14,0.01069542636460757
2022-10-15,0.010699561088058284
2022-10-16,0.01451818720271875
2022-10-17,-0.02090299893496244
2022-10-18,0.01091972773593649
2022-10-19,-0.021425760062423447
2022-10-20,0.013787406498949599
2022-10-21,0.00021657770113915902
2022-10-22,0.025218020713962837
2022-10-23,0.0016575290124814573
2022-10-24,0.024311046746689526
2022-10-25,0.12427008965804982
2022-10-26,0.018838682020087736
2022-10-27,0.012621431413488452
2022-10-28,0.010852954305269747
2022-10-29,0.0012073815542796634
2022-10-30,0.04041292724624978
2022-10-31,0.02034115230506981
2022-11-01,0.020590866092865052
2022-11-02,0.000456028472607279
2022-11-03,-0.020698141639903727
2022-11-04,0.010993044578061145
2022-11-05,0.003370941403636782
2022-11-06,-0.00993046536980927
2022-11-07,0.011066963886238873
2022-11-08,0.04075559060490022
2022-11-09,-0.10273262629891639
2022-11-10,-0.00718295969195945
2022-11-11,-0.003754274655245519
2022-11-12,-0.00598811409925969
2022-11-13,-0.10525840522147623
2022-11-14,0.09139365506344725
2022-11-15,0.0016136004359864297
2022-11-16,0.02057596899976507
2022-11-17,-0.028067478898457638
2022-11-18,-0.0002021650851706095
2022-11-19,0.03507941983332992
2022-11-20,0.01876154154370935
2022-11-21,0.02369327707575292
2022-11-22,0.010948080946975249
2022-11-23,-0.014110330057154062
2022-11-24,0.04163401360259807
2022-11-25,0.020099522058354115
2022-11-26,0.006537903660507821
2022-11-27,0.020659796078495416
2022-11-28,-0.004795457491866018
2022-11-29,0.04093329598253131
2022-11-30,0.0034742403174669477
2022-12-01,-0.022347720894418284
2022-12-02,0.020644498620995433
2022-12-03,0.025473930593748452
2022-12-04,-0.007637614544040405
2022-12-05,0.04015742967398334
