time,log returns
2022-12-31 20:00:00,-0.000791453661942873
2023-01-01 00:00:00,-0.0008529416382371119
2023-01-01 04:00:00,-0.000902804346777808
2023-01-01 08:00:00,-0.0009288429938786036
2023-01-01 12:00:00,-0.0009065744802950332
2023-01-01 16:00:00,-0.0008875880735897054
2023-01-01 20:00:00,-0.0008485752368194988
2023-01-02 00:00:00,-0.0008201541276929777
2023-01-02 04:00:00,-0.0009131076331021989
2023-01-02 08:00:00,-0.0008871548720071933
2023-01-02 12:00:00,-0.0007575744737747768
2023-01-02 16:00:00,-0.0006028187035023447
2023-01-02 20:00:00,-0.0005384533120602469
2023-01-03 00:00:00,-0.0006015343207021948
2023-01-03 04:00:00,-0.0007522577107561754
2023-01-03 08:00:00,-0.0008064519616114672
2023-01-03 12:00:00,-0.0008651356756359321
2023-01-03 16:00:00,-0.0009106684814013596
2023-01-03 20:00:00,-0.0009018786944251372
2023-01-04 00:00:00,-0.0008966410047071445
2023-01-04 04:00:00,-0.0008398066839252726
2023-01-04 08:00:00,-0.0007807252846402102
2023-01-04 12:00:00,-0.0007643130256058464
2023-01-04 16:00:00,-0.0007912601206657155
2023-01-04 20:00:00,-0.0008306083324827393
2023-01-05 00:00:00,-0.0008517716411873405
2023-01-05 04:00:00,-0.0008717833534489308
2023-01-05 08:00:00,-0.0008865334003759079
2023-01-05 12:00:00,-0.0009188675601551066
2023-01-05 16:00:00,-0.0009522945341590913
2023-01-05 20:00:00,-0.0009376269457048586
2023-01-06 00:00:00,-0.0009343259252269295
2023-01-06 04:00:00,-0.0009084442143953812
2023-01-06 08:00:00,-0.0009165575700871287
2023-01-06 12:00:00,-0.0009227086118942449
2023-01-06 16:00:00,-0.0008731544671567865
2023-01-06 20:00:00,-0.0007794864295123903
2023-01-07 00:00:00,-0.0006977270195742333
2023-01-07 04:00:00,-0.0006903224616187573
2023-01-07 08:00:00,-0.0007199799810599511
2023-01-07 12:00:00,-0.0007575308904068066
2023-01-07 16:00:00,-0.0007669943107744409
2023-01-07 20:00:00,-0.0007738847860537697
2023-01-08 00:00:00,-0.0007938702938092845
2023-01-08 04:00:00,-0.0008437309904851184
2023-01-08 08:00:00,-0.0008927395781435712
2023-01-08 12:00:00,-0.0009249801853546055
2023-01-08 16:00:00,-0.000882711940246219
2023-01-08 20:00:00,-0.0008607468012816408
2023-01-09 00:00:00,-0.0008027293593048379
2023-01-09 04:00:00,-0.0006983584008998303
2023-01-09 08:00:00,-0.0006736311967456103
2023-01-09 12:00:00,-0.0006900468103180728
2023-01-09 16:00:00,-0.0006778937360350928
2023-01-09 20:00:00,-0.0006826363644314923
2023-01-10 00:00:00,-0.0007799015819296637
2023-01-10 04:00:00,-0.000869537893295011
2023-01-10 08:00:00,-0.0009302883583981042
2023-01-10 12:00:00,-0.000927963105490745
2023-01-10 16:00:00,-0.0008895191716543557
2023-01-10 20:00:00,-0.0008230014116719017
2023-01-11 00:00:00,-0.0008086313489375913
2023-01-11 04:00:00,-0.0008327406797380282
2023-01-11 08:00:00,-0.0007279062809280312
2023-01-11 12:00:00,-0.0006509159355223282
2023-01-11 16:00:00,-0.0005739815274622695
2023-01-11 20:00:00,-0.0005436049466644929
2023-01-12 00:00:00,-0.000573296401417088
2023-01-12 04:00:00,-0.0006088720102343514
2023-01-12 08:00:00,-0.0006944328643854782
2023-01-12 12:00:00,-0.0008238811259626694
2023-01-12 16:00:00,-0.0009307046471473332
2023-01-12 20:00:00,-0.0009042385903265462
2023-01-13 00:00:00,-0.000853571038646507
2023-01-13 04:00:00,-0.0007900317826081346
2023-01-13 08:00:00,-0.0007837151052064867
2023-01-13 12:00:00,-0.0008234822092666322
2023-01-13 16:00:00,-0.0008656747576388166
2023-01-13 20:00:00,-0.0008641063838274662
2023-01-14 00:00:00,-0.0007653747420641455
2023-01-14 04:00:00,-0.0005599050364739899
2023-01-14 08:00:00,-0.00043628626534879256
2023-01-14 12:00:00,-0.0005515635806639801
2023-01-14 16:00:00,-0.0007075851830205433
2023-01-14 20:00:00,-0.0008332249478988848
2023-01-15 00:00:00,-0.0008766816671187463
2023-01-15 04:00:00,-0.0009258864142707851
2023-01-15 08:00:00,-0.0009729992339397309
2023-01-15 12:00:00,-0.001022298642616097
2023-01-15 16:00:00,-0.0009863220122712513
2023-01-15 20:00:00,-0.000951387265989815
2023-01-16 00:00:00,-0.0009303386302041278
2023-01-16 04:00:00,-0.0007218490710208317
2023-01-16 08:00:00,-0.0006776255384601942
2023-01-16 12:00:00,-0.0008005724081470642
2023-01-16 16:00:00,-0.000899751935693277
2023-01-16 20:00:00,-0.0008701164630179024
2023-01-17 00:00:00,-0.0008818961875529073
2023-01-17 04:00:00,-0.0009161924784638967
2023-01-17 08:00:00,-0.0008696920543634634
2023-01-17 12:00:00,-0.0008310637749273896
2023-01-17 16:00:00,-0.0008232481421115642
2023-01-17 20:00:00,-0.0007738058676971388
2023-01-18 00:00:00,-0.0007943085300536785
2023-01-18 04:00:00,-0.0008246588300955607
2023-01-18 08:00:00,-0.0008267275235465388
2023-01-18 12:00:00,-0.0008222321052629988
2023-01-18 16:00:00,-0.0008835324821979337
2023-01-18 20:00:00,-0.0008573647957224387
2023-01-19 00:00:00,-0.0009174063373735136
2023-01-19 04:00:00,-0.0009624304626469488
2023-01-19 08:00:00,-0.0009101642380050581
2023-01-19 12:00:00,-0.0008383445894946384
2023-01-19 16:00:00,-0.0007371466968354307
2023-01-19 20:00:00,-0.0006593232788153561
2023-01-20 00:00:00,-0.0006523860648915275
2023-01-20 04:00:00,-0.0007092058741453716
2023-01-20 08:00:00,-0.0007943290472376859
2023-01-20 12:00:00,-0.000826261500020041
2023-01-20 16:00:00,-0.0008170168717335641
2023-01-20 20:00:00,-0.0007224059747796656
2023-01-21 00:00:00,-0.0005760430668076411
2023-01-21 04:00:00,-0.0005422334323434003
2023-01-21 08:00:00,-0.0005976982853011237
