time,log returns
2023-04-14 20:25:00,-3.791316355931403e-05
2023-04-14 20:26:00,-6.132677461069589e-05
2023-04-14 20:27:00,-8.307502875094333e-05
2023-04-14 20:28:00,4.847519840225596e-05
2023-04-14 20:29:00,-9.03197898512342e-05
2023-04-14 20:30:00,6.125003183187023e-05
2023-04-14 20:31:00,-5.7295897849268816e-05
2023-04-14 20:32:00,-2.580198057640088e-05
2023-04-14 20:33:00,-0.00012942099024816124
2023-04-14 20:34:00,-5.998045788564563e-07
2023-04-14 20:35:00,-9.86093045474851e-05
2023-04-14 20:36:00,-3.302864325627502e-05
2023-04-14 20:37:00,-4.818080124441525e-05
2023-04-14 20:38:00,-0.00010873697104421018
2023-04-14 20:39:00,-1.466434205888972e-05
2023-04-14 20:40:00,-6.243078789808565e-05
2023-04-14 20:41:00,-3.184141083595986e-05
2023-04-14 20:42:00,-6.257892368262088e-05
2023-04-14 20:43:00,-9.382796052199999e-05
2023-04-14 20:44:00,-6.471685972035996e-05
2023-04-14 20:45:00,-8.264369535676878e-05
2023-04-14 20:46:00,-5.558389338876498e-05
2023-04-14 20:47:00,-0.0001561344401977108
2023-04-14 20:48:00,2.5716244381968604e-07
2023-04-14 20:49:00,-5.420909738794185e-05
2023-04-14 20:50:00,-9.508910403823965e-05
2023-04-14 20:51:00,6.696238704670487e-05
2023-04-14 20:52:00,-0.00011319718851579407
2023-04-14 20:53:00,5.5457074950986255e-05
2023-04-14 20:54:00,-4.9303777080420714e-05
2023-04-14 20:55:00,-6.043877777236577e-05
2023-04-14 20:56:00,4.42731488924796e-05
2023-04-14 20:57:00,-0.0004566344911712045
2023-04-14 20:58:00,-0.0005392191038498293
2023-04-14 20:59:00,-4.889633552618465e-05
2023-04-14 21:00:00,-4.00609469233881e-05
2023-04-14 21:01:00,-4.7322451171450005e-05
2023-04-14 21:02:00,-5.7555907480511845e-05
2023-04-14 21:03:00,-4.864831368889814e-05
2023-04-14 21:04:00,-6.0372506951339235e-05
2023-04-14 21:05:00,-5.8117118807786654e-05
2023-04-14 21:06:00,-9.49030891708036e-05
2023-04-14 21:07:00,-5.276077322734147e-05
2023-04-14 21:08:00,-5.1230605599944496e-05
2023-04-14 21:09:00,-4.8100434054480845e-05
2023-04-14 21:10:00,-9.462621701362412e-05
2023-04-14 21:11:00,-0.00010038244356055272
2023-04-14 21:12:00,-5.3515213981045494e-05
2023-04-14 21:13:00,-5.085246249675151e-05
2023-04-14 21:14:00,-8.6935126265284e-05
2023-04-14 21:15:00,-5.394535286036198e-05
2023-04-14 21:16:00,-4.9052564646135015e-05
2023-04-14 21:17:00,-6.707463912165102e-05
2023-04-14 21:18:00,-2.6845141116336604e-05
2023-04-14 21:19:00,-6.037690879770262e-05
2023-04-14 21:20:00,-9.541250265023314e-06
2023-04-14 21:21:00,-5.4381857623976535e-05
2023-04-14 21:22:00,-8.193034184475435e-05
2023-04-14 21:23:00,-5.020801481761199e-05
2023-04-14 21:24:00,-4.943409791738569e-05
2023-04-14 21:25:00,-3.7012591458570506e-05
2023-04-14 21:26:00,-5.046330517787997e-05
2023-04-14 21:27:00,-8.665810763350075e-05
2023-04-14 21:28:00,-5.44473335726132e-05
2023-04-14 21:29:00,-8.479749399840472e-05
2023-04-14 21:30:00,-5.264005840338082e-05
2023-04-14 21:31:00,-6.34490907329447e-05
2023-04-14 21:32:00,-5.694633779548958e-05
2023-04-14 21:33:00,-5.092969872432957e-05
2023-04-14 21:34:00,-2.776323784101964e-05
2023-04-14 21:35:00,-5.2563476911796585e-05
2023-04-14 21:36:00,-5.19293284960104e-05
2023-04-14 21:37:00,-9.469138978189582e-05
2023-04-14 21:38:00,-5.4883232894058296e-05
2023-04-14 21:39:00,-4.665806299119141e-05
2023-04-14 21:40:00,-5.267748819868881e-05
2023-04-14 21:41:00,-0.0001091617554035876
2023-04-14 21:42:00,3.407467534080293e-05
2023-04-14 21:43:00,-9.378169087445674e-05
2023-04-14 21:44:00,-4.676625517474527e-05
2023-04-14 21:45:00,-5.293317219745683e-05
2023-04-14 21:46:00,-5.25265881402103e-05
2023-04-14 21:47:00,-5.55169528046376e-05
2023-04-14 21:48:00,-9.409570588142514e-05
2023-04-14 21:49:00,-5.496056187232556e-05
2023-04-14 21:50:00,-5.4902153135461774e-05
2023-04-14 21:51:00,-8.81409740853205e-05
2023-04-14 21:52:00,-9.060493927766379e-05
2023-04-14 21:53:00,-9.777380953447444e-05
2023-04-14 21:54:00,-9.750270296360576e-05
2023-04-14 21:55:00,-4.904961955860078e-05
2023-04-14 21:56:00,-9.136365777856405e-05
2023-04-14 21:57:00,-5.195687771959528e-05
2023-04-14 21:58:00,-5.399570074823033e-05
2023-04-14 21:59:00,-5.483740142548589e-05
2023-04-14 22:00:00,-5.4807463298091506e-05
2023-04-14 22:01:00,-5.4902153135461774e-05
2023-04-14 22:02:00,-4.9031528115254014e-05
2023-04-14 22:03:00,-9.361249223516933e-05
2023-04-14 22:04:00,-9.770121341360514e-05
2023-04-14 22:05:00,-5.3226805464666815e-05
2023-04-14 22:06:00,-5.316043932497331e-05
2023-04-14 22:07:00,-9.263561004246522e-05
2023-04-14 22:08:00,-4.8532300070844036e-05
2023-04-14 22:09:00,-5.037888007304634e-05
2023-04-14 22:10:00,-0.0001039873787461757
2023-04-14 22:11:00,-5.427973869530609e-05
2023-04-14 22:12:00,-5.397103312578256e-05
2023-04-14 22:13:00,-5.066432149902555e-05
2023-04-14 22:14:00,-5.32331046000898e-05
2023-04-14 22:15:00,-0.00010428182180828015
2023-04-14 22:16:00,-0.00011474133246651206
2023-04-14 22:17:00,-4.3683999947350963e-05
2023-04-14 22:18:00,-0.00012993583140587212
2023-04-14 22:19:00,-2.5930334186401124e-05
2023-04-14 22:20:00,-7.525594021072713e-05
2023-04-14 22:21:00,-3.220239008053697e-05
2023-04-14 22:22:00,-4.4673437007610455e-05
2023-04-14 22:23:00,-8.5018496216939e-05
2023-04-14 22:24:00,-5.3383035319961535e-05
2023-04-14 22:25:00,-0.0001015254717756354
2023-04-14 22:26:00,-5.280111162572398e-05
2023-04-14 22:27:00,-4.7708830769662574e-05
2023-04-14 22:28:00,-9.039736458731692e-05
