time,log returns
2022-08-04,-0.22799036218895288
2022-08-05,0.17689857701509468
2022-08-06,0.28300775254690524
2022-08-07,-0.10372359626507316
2022-08-08,0.07628576481533819
2022-08-09,-0.03540054576597537
2022-08-10,-0.03411180430298008
2022-08-11,0.06805420792987016
2022-08-12,-0.049986431128983266
2022-08-13,-0.31553953616166375
2022-08-14,0.13843450506208274
2022-08-15,-0.19778025342304104
2022-08-16,0.5660153438892032
2022-08-17,-0.1919095749762232
2022-08-18,-0.42988380368470624
2022-08-19,0.4183983407379731
2022-08-20,-0.0512094428342843
2022-08-21,-0.12284981543567094
2022-08-22,0.37299713612622387
2022-08-23,-0.31026069606428497
2022-08-24,-0.26105822761914055
2022-08-25,0.029661366033854747
2022-08-26,0.29452399926772377
2022-08-27,0.4542423786662374
2022-08-28,-0.34286731131868997
2022-08-29,-0.22097594819957747
2022-08-30,-0.050976343535179464
2022-08-31,0.13828958885503254
2022-09-01,-0.027231332942561054
2022-09-02,0.04699661126072899
2022-09-03,-0.03601838056384185
2022-09-04,-0.14302221367801662
2022-09-05,0.13945283163363287
2022-09-06,-0.18189321927269378
2022-09-07,0.4116474166890767
2022-09-08,-0.4920231238754028
2022-09-09,-0.17007376091708384
2022-09-10,0.2630773558165238
2022-09-11,-0.16098912572517826
2022-09-12,-0.10254638085438447
2022-09-13,0.2472169314609111
2022-09-14,0.317117824683135
2022-09-15,-0.5463670656948824
2022-09-16,0.31862739231721005
2022-09-17,-0.33068984958375136
2022-09-18,-0.11630218809249351
2022-09-19,0.20568910218507416
2022-09-20,0.06674254356608231
2022-09-21,-0.14445877930999132
2022-09-22,0.29583283440243957
2022-09-23,-0.3619747297421243
2022-09-24,-0.08532999246018255
2022-09-25,-0.13204359209964417
2022-09-26,0.18432619185821347
2022-09-27,-0.35808742315931597
2022-09-28,0.10417966314579687
2022-09-29,0.22691085083551663
2022-09-30,-0.26001945030678153
2022-10-01,0.12848153577798077
2022-10-02,0.0343424356229203
2022-10-03,-0.0852172244402701
2022-10-04,0.08456414967248808
2022-10-05,0.08474527081759921
2022-10-06,0.07065687435965264
2022-10-07,-0.41161410406649224
2022-10-08,0.32167755414418864
2022-10-09,-0.025866479717818303
2022-10-10,-0.050660938678013426
2022-10-11,-0.16618064490802595
2022-10-12,-0.040393284029935056
2022-10-13,0.07433813128256073
2022-10-14,0.05451395789989147
2022-10-15,-0.07302437260254427
2022-10-16,0.015293226405266203
2022-10-17,-0.2757922282629993
2022-10-18,0.21371719923862928
2022-10-19,-0.23696158877934984
2022-10-20,0.1858826682382068
2022-10-21,-0.058059834095671725
2022-10-22,-0.03806004794795888
2022-10-23,0.09622548979666071
2022-10-24,0.027129203747816216
2022-10-25,-0.13792875721028605
2022-10-26,0.04153129868844857
2022-10-27,0.02785384552384533
2022-10-28,-0.013544142824856845
2022-10-29,-0.10760992765676294
2022-10-30,0.15472713124994175
2022-10-31,0.135670128283709
2022-11-01,-0.07967757874233206
2022-11-02,-0.0527711556555292
2022-11-03,-0.05743553366810453
2022-11-04,0.10174655185563278
2022-11-05,-0.013140363565393054
2022-11-06,0.15606546879681232
2022-11-07,0.07193640980131591
2022-11-08,-0.38464713146075735
2022-11-09,0.3802378469829736
2022-11-10,-0.018144831973006287
2022-11-11,-0.29233018020477386
2022-11-12,-0.055076725097728665
2022-11-13,0.20017960739578763
2022-11-14,-0.09802281265201832
2022-11-15,-0.30789971518426495
2022-11-16,0.5011350390807594
2022-11-17,0.11889752416698554
2022-11-18,-0.42634731476259813
2022-11-19,0.333338115885771
2022-11-20,0.2543559208330677
2022-11-21,-0.16821945485715062
2022-11-22,-0.07691389915866836
2022-11-23,0.009843088762123003
2022-11-24,0.042329036184816204
2022-11-25,-0.035265273240382616
2022-11-26,0.0936847239876756
2022-11-27,-0.14223005419892776
2022-11-28,0.002803892916164716
2022-11-29,0.1474851790492242
2022-11-30,0.023619745150467983
2022-12-01,-0.1289819182335907
2022-12-02,0.1585382750743231
2022-12-03,0.090357162622935
2022-12-04,-0.06572108638242725
2022-12-05,0.14204161941963028
