time,close
2023-03-24 12:00:00,158.70880481109955
2023-03-24 16:00:00,158.93792051046648
2023-03-24 20:00:00,160.64314457161024
2023-03-25 00:00:00,159.86918867579973
2023-03-25 04:00:00,158.45721923084608
2023-03-25 08:00:00,157.8579398803828
2023-03-25 12:00:00,157.21638528542564
2023-03-25 16:00:00,156.67840282752917
2023-03-25 20:00:00,157.50767839234817
2023-03-26 00:00:00,157.60834573716352
2023-03-26 04:00:00,157.33233004955963
2023-03-26 08:00:00,156.8434733952119
2023-03-26 12:00:00,156.3915298503346
2023-03-26 16:00:00,156.6926449448561
2023-03-26 20:00:00,155.12565092971255
2023-03-27 00:00:00,154.85504077276474
2023-03-27 04:00:00,154.52290635960375
2023-03-27 08:00:00,154.337360683727
2023-03-27 12:00:00,154.22268615506692
2023-03-27 16:00:00,154.42335284290724
2023-03-27 20:00:00,154.15396781535844
2023-03-28 00:00:00,153.21384144606876
2023-03-28 04:00:00,153.81436916708864
2023-03-28 08:00:00,154.45579239549633
2023-03-28 12:00:00,153.9272564755385
2023-03-28 16:00:00,154.55830236118257
2023-03-28 20:00:00,154.47117085800224
2023-03-29 00:00:00,155.22859295940762
2023-03-29 04:00:00,155.9861310781371
2023-03-29 08:00:00,154.47469617046247
2023-03-29 12:00:00,153.68745316536862
2023-03-29 16:00:00,154.06518985420158
2023-03-29 20:00:00,153.36278860832218
2023-03-30 00:00:00,153.73972732886145
2023-03-30 04:00:00,153.44508806057223
2023-03-30 08:00:00,152.9237446555188
2023-03-30 12:00:00,152.8375346264214
2023-03-30 16:00:00,152.5097273776628
2023-03-30 20:00:00,153.56564572063058
2023-03-31 00:00:00,153.710193662883
2023-03-31 04:00:00,154.42677984402107
2023-03-31 08:00:00,155.39607188031468
2023-03-31 12:00:00,153.89035437881594
2023-03-31 16:00:00,153.18875022834695
2023-03-31 20:00:00,153.5968323869529
2023-04-01 00:00:00,152.71271686717074
2023-04-01 04:00:00,152.44631597195016
2023-04-01 08:00:00,152.36037509098796
2023-04-01 12:00:00,151.03643367433804
2023-04-01 16:00:00,151.3604751795701
2023-04-01 20:00:00,150.84621443314936
2023-04-02 00:00:00,151.58305403740744
2023-04-02 04:00:00,151.5498595618328
2023-04-02 08:00:00,150.6513797268861
2023-04-02 12:00:00,150.88913472506752
2023-04-02 16:00:00,152.74844921787707
2023-04-02 20:00:00,152.0501050888602
2023-04-03 00:00:00,153.24455848150018
2023-04-03 04:00:00,153.84000309463735
2023-04-03 08:00:00,153.4634329551838
2023-04-03 12:00:00,153.8406190417998
2023-04-03 16:00:00,152.50381498765603
2023-04-03 20:00:00,152.32642087074206
2023-04-04 00:00:00,154.20344616138894
2023-04-04 04:00:00,154.0888711328412
2023-04-04 08:00:00,152.74990988247825
2023-04-04 12:00:00,152.38602567860173
2023-04-04 16:00:00,152.5479844894022
2023-04-04 20:00:00,153.74634905157907
2023-04-05 00:00:00,152.86137290204556
2023-04-05 04:00:00,151.5706898726857
2023-04-05 08:00:00,152.34220734420109
2023-04-05 12:00:00,150.3105245354679
2023-04-05 16:00:00,150.9376336655252
2023-04-05 20:00:00,151.24562831493873
2023-04-06 00:00:00,150.28285012287165
2023-04-06 04:00:00,149.59769300684493
2023-04-06 08:00:00,150.35916762934696
2023-04-06 12:00:00,149.67366257286932
2023-04-06 16:00:00,149.2276209654101
2023-04-06 20:00:00,148.54727476270904
2023-04-07 00:00:00,149.47966285359615
2023-04-07 04:00:00,149.21890188477582
2023-04-07 08:00:00,147.7730383606619
2023-04-07 12:00:00,146.79291998530718
2023-04-07 16:00:00,147.42776782841847
2023-04-07 20:00:00,146.55372626290324
2023-04-08 00:00:00,146.298069467089
2023-04-08 04:00:00,146.88303358835023
2023-04-08 08:00:00,145.94802618946497
2023-04-08 12:00:00,145.44860319540493
2023-04-08 16:00:00,146.2535720614208
2023-04-08 20:00:00,144.98269594767095
2023-04-09 00:00:00,144.05978545140954
2023-04-09 04:00:00,143.56682387287887
2023-04-09 08:00:00,143.71940946569362
2023-04-09 12:00:00,143.0641758443851
2023-04-09 16:00:00,142.1152894361769
2023-04-09 20:00:00,142.46458378492505
2023-04-10 00:00:00,141.5131572794639
2023-04-10 04:00:00,142.29634586456527
2023-04-10 08:00:00,141.80941864156034
2023-04-10 12:00:00,142.79125218702606
2023-04-10 16:00:00,143.09760404642194
2023-04-10 20:00:00,144.274097441044
2023-04-11 00:00:00,143.31718611568732
2023-04-11 04:00:00,143.59584054207156
2023-04-11 08:00:00,143.34534365317373
2023-04-11 12:00:00,142.09973870350743
2023-04-11 16:00:00,141.99415687622752
2023-04-11 20:00:00,142.550708599115
2023-04-12 00:00:00,143.4039439564265
2023-04-12 04:00:00,143.31320045019046
2023-04-12 08:00:00,143.6654390532068
2023-04-12 12:00:00,142.41705262208816
2023-04-12 16:00:00,142.69395690120027
2023-04-12 20:00:00,142.2091414254383
2023-04-13 00:00:00,142.5469761622207
2023-04-13 04:00:00,141.89708780166737
2023-04-13 08:00:00,141.41497975991314
2023-04-13 12:00:00,140.2364514594811
2023-04-13 16:00:00,139.0677448127188
2023-04-13 20:00:00,138.82514699588708
2023-04-14 00:00:00,138.58297238071734
