time,close
2023-04-08 16:45:00,1.1210978369656444
2023-04-08 17:00:00,1.1211203100057416
2023-04-08 17:15:00,1.1212948973415506
2023-04-08 17:30:00,1.1212170389546112
2023-04-08 17:45:00,1.121072204352168
2023-04-08 18:00:00,1.1206379429298108
2023-04-08 18:15:00,1.1204250856374527
2023-04-08 18:30:00,1.1201977185837526
2023-04-08 18:45:00,1.1200204358362333
2023-04-08 19:00:00,1.1196442022484665
2023-04-08 19:15:00,1.119552145363924
2023-04-08 19:30:00,1.119469897501339
2023-04-08 19:45:00,1.1194089808388705
2023-04-08 20:00:00,1.1192165226263882
2023-04-08 20:15:00,1.1191130093467807
2023-04-08 20:30:00,1.1193400614977789
2023-04-08 20:45:00,1.1194627221199278
2023-04-08 21:00:00,1.1195251298121054
2023-04-08 21:15:00,1.1194598559310664
2023-04-08 21:30:00,1.1193816789094648
2023-04-08 21:45:00,1.1193974339051043
2023-04-08 22:00:00,1.1193821819084455
2023-04-08 22:15:00,1.1193413622634232
2023-04-08 22:30:00,1.1189602187848058
2023-04-08 22:45:00,1.1186904408857747
2023-04-08 23:00:00,1.1186129619255518
2023-04-08 23:15:00,1.1189416957229634
2023-04-08 23:30:00,1.1190915334988685
2023-04-08 23:45:00,1.1190500697016046
2023-04-09 00:00:00,1.1188478906328934
2023-04-09 00:15:00,1.118873937795784
2023-04-09 00:30:00,1.1190995387705778
2023-04-09 00:45:00,1.1193294418905517
2023-04-09 01:00:00,1.1194853457977678
2023-04-09 01:15:00,1.1196478299437582
2023-04-09 01:30:00,1.11981597379993
2023-04-09 01:45:00,1.1200551795815177
2023-04-09 02:00:00,1.1201906547497564
2023-04-09 02:15:00,1.1202301218203363
2023-04-09 02:30:00,1.1201140642559486
2023-04-09 02:45:00,1.1200719291090429
2023-04-09 03:00:00,1.1199652004691125
2023-04-09 03:15:00,1.1197877621330141
2023-04-09 03:30:00,1.1196663201446644
2023-04-09 03:45:00,1.1197256787894256
2023-04-09 04:00:00,1.1196886497486571
2023-04-09 04:15:00,1.1195924479384791
2023-04-09 04:30:00,1.1194762639079745
2023-04-09 04:45:00,1.1194360146712226
2023-04-09 05:00:00,1.1194203475138353
2023-04-09 05:15:00,1.1194375143548267
2023-04-09 05:30:00,1.119595843826187
2023-04-09 05:45:00,1.1196327003862176
2023-04-09 06:00:00,1.119425879181826
2023-04-09 06:15:00,1.1187835748157324
2023-04-09 06:30:00,1.1182825658295417
2023-04-09 06:45:00,1.1179195344567772
2023-04-09 07:00:00,1.1178100121410957
2023-04-09 07:15:00,1.1175158275661254
2023-04-09 07:30:00,1.1174847438256514
2023-04-09 07:45:00,1.117469567409454
2023-04-09 08:00:00,1.1174637100815614
2023-04-09 08:15:00,1.1172938615870098
2023-04-09 08:30:00,1.1171002994864219
2023-04-09 08:45:00,1.1169399420127375
2023-04-09 09:00:00,1.116925123498986
2023-04-09 09:15:00,1.1170002893525246
2023-04-09 09:30:00,1.1170489673226247
2023-04-09 09:45:00,1.1169573433835918
2023-04-09 10:00:00,1.1167795251762795
2023-04-09 10:15:00,1.1166682087153998
2023-04-09 10:30:00,1.1165986691949832
2023-04-09 10:45:00,1.1165748895116026
2023-04-09 11:00:00,1.1164556606731413
2023-04-09 11:15:00,1.1163710050313065
2023-04-09 11:30:00,1.116385750770792
2023-04-09 11:45:00,1.116652912051078
2023-04-09 12:00:00,1.1169770504903795
2023-04-09 12:15:00,1.1172161968277523
2023-04-09 12:30:00,1.117533799813995
2023-04-09 12:45:00,1.1174370269922613
2023-04-09 13:00:00,1.1172928442668568
2023-04-09 13:15:00,1.1167732971346462
2023-04-09 13:30:00,1.1164121228870365
2023-04-09 13:45:00,1.116262753814845
2023-04-09 14:00:00,1.1162954627166326
2023-04-09 14:15:00,1.1164278857038075
2023-04-09 14:30:00,1.1160442949290958
2023-04-09 14:45:00,1.1157182473600673
2023-04-09 15:00:00,1.1155094628036952
2023-04-09 15:15:00,1.1157058903138042
2023-04-09 15:30:00,1.1158724221708398
2023-04-09 15:45:00,1.1160536473828908
2023-04-09 16:00:00,1.1160864881593118
2023-04-09 16:15:00,1.1161562500464592
2023-04-09 16:30:00,1.1162117069529065
2023-04-09 16:45:00,1.1164045951896298
2023-04-09 17:00:00,1.1164310205189478
2023-04-09 17:15:00,1.1162823090375666
2023-04-09 17:30:00,1.116015342965974
2023-04-09 17:45:00,1.1158023658717524
2023-04-09 18:00:00,1.1157914154253727
2023-04-09 18:15:00,1.1158132144023627
2023-04-09 18:30:00,1.1159347967483932
2023-04-09 18:45:00,1.116141773746993
2023-04-09 19:00:00,1.1166111513987953
2023-04-09 19:15:00,1.1171067617472596
2023-04-09 19:30:00,1.1176650922515246
2023-04-09 19:45:00,1.11772317315731
2023-04-09 20:00:00,1.117774809539523
2023-04-09 20:15:00,1.1175280248549866
2023-04-09 20:30:00,1.117505438994415
2023-04-09 20:45:00,1.117436688816726
2023-04-09 21:00:00,1.117440952497596
2023-04-09 21:15:00,1.1176410257476213
2023-04-09 21:30:00,1.1179285540388064
2023-04-09 21:45:00,1.1183808205044599
2023-04-09 22:00:00,1.118870319102772
2023-04-09 22:15:00,1.1192509060415623
2023-04-09 22:30:00,1.1195964552053466
2023-04-09 22:45:00,1.1197107123443462
2023-04-09 23:00:00,1.119757862288536
2023-04-09 23:15:00,1.1194861117870745
2023-04-09 23:30:00,1.1191218777322716
2023-04-09 23:45:00,1.1186843484908846
