date,close
2023-04-14 18:19:00,22.33
2023-04-14 18:20:00,22.33337589286781
2023-04-14 18:21:00,22.33069062662787
2023-04-14 18:22:00,22.32098799242513
2023-04-14 18:23:00,22.31082564914218
2023-04-14 18:24:00,22.286076073377792
2023-04-14 18:25:00,22.282001831141958
2023-04-14 18:26:00,22.274420949709768
2023-04-14 18:27:00,22.298664775812746
2023-04-14 18:28:00,22.294211785985176
2023-04-14 18:29:00,22.30234723236299
2023-04-14 18:30:00,22.301364533750608
2023-04-14 18:31:00,22.301151011377716
2023-04-14 18:32:00,22.288534433995075
2023-04-14 18:33:00,22.288321034462797
2023-04-14 18:34:00,22.28424638181307
2023-04-14 18:35:00,22.25952629064064
2023-04-14 18:36:00,22.259313168844173
2023-04-14 18:37:00,22.25663680757827
2023-04-14 18:38:00,22.231624595706162
2023-04-14 18:39:00,22.226227616253496
2023-04-14 18:40:00,22.227948826332383
2023-04-14 18:41:00,22.228633123841423
2023-04-14 18:42:00,22.22323687060254
2023-04-14 18:43:00,22.226596729841603
2023-04-14 18:44:00,22.227335604980322
2023-04-14 18:45:00,22.23075599236877
2023-04-14 18:46:00,22.23144037629769
2023-04-14 18:47:00,22.229654849240244
2023-04-14 18:48:00,22.22452941627285
2023-04-14 18:49:00,22.230932239174752
2023-04-14 18:50:00,22.22825929030618
2023-04-14 18:51:00,22.225586662821147
2023-04-14 18:52:00,22.22291435668101
2023-04-14 18:53:00,22.220996273872146
2023-04-14 18:54:00,22.220783520977797
2023-04-14 18:55:00,22.220570770120432
2023-04-14 18:56:00,22.215176474109516
2023-04-14 18:57:00,22.218535114723327
2023-04-14 18:58:00,22.208906305221344
2023-04-14 18:59:00,22.212323856671848
2023-04-14 19:00:00,22.215682066007663
2023-04-14 19:01:00,22.206053042178763
2023-04-14 19:02:00,22.205840432357018
2023-04-14 19:03:00,22.2092575120248
2023-04-14 19:04:00,22.209540426529237
2023-04-14 19:05:00,22.20441963129131
2023-04-14 19:06:00,22.24714287989821
2023-04-14 19:07:00,22.24446798193397
2023-04-14 19:08:00,22.247831051036023
2023-04-14 19:09:00,22.24515607032913
2023-04-14 19:10:00,22.242481411250075
2023-04-14 19:11:00,22.243166156151347
2023-04-14 19:12:00,22.24295319099349
2023-04-14 19:13:00,22.24274022787465
2023-04-14 19:14:00,22.24095379326509
2023-04-14 19:15:00,22.23916750213374
2023-04-14 19:16:00,22.2433335721823
2023-04-14 19:17:00,22.24675642137032
2023-04-14 19:18:00,22.25324561186048
2023-04-14 19:19:00,22.253032550197798
2023-04-14 19:20:00,22.250356944085674
2023-04-14 19:21:00,22.25372090352085
2023-04-14 19:22:00,22.251045214644172
2023-04-14 19:23:00,22.25083217404899
2023-04-14 19:24:00,22.28748029063806
2023-04-14 19:25:00,22.28726690119858
2023-04-14 19:26:00,22.29063633359333
2023-04-14 19:27:00,22.290422913936606
2023-04-14 19:28:00,22.293792163469863
2023-04-14 19:29:00,22.293578713597935
2023-04-14 19:30:00,22.290898232394635
2023-04-14 19:31:00,22.281962501868872
2023-04-14 19:32:00,22.281749165258955
2023-04-14 19:33:00,22.28153583069161
2023-04-14 19:34:00,22.278856797471235
2023-04-14 19:35:00,22.282002312734118
2023-04-14 19:36:00,22.269947850241536
2023-04-14 19:37:00,22.269734628664803
2023-04-14 19:38:00,22.265663373899894
2023-04-14 19:39:00,22.261592863423843
2023-04-14 19:40:00,22.261379721841166
2023-04-14 19:41:00,22.249336416077
2023-04-14 19:42:00,22.251713343056373
2023-04-14 19:43:00,22.254050722458775
2023-04-14 19:44:00,22.253837653087636
2023-04-14 19:45:00,22.25362458575651
2023-04-14 19:46:00,22.24883854490364
2023-04-14 19:47:00,22.248968497025277
2023-04-14 19:48:00,22.24875547631344
2023-04-14 19:49:00,22.24854245764115
2023-04-14 19:50:00,22.248329441008387
2023-04-14 19:51:00,22.25108959779815
2023-04-14 19:52:00,22.256623206913936
2023-04-14 19:53:00,22.252178612686755
2023-04-14 19:54:00,22.25196556123996
2023-04-14 19:55:00,22.251752511833004
2023-04-14 19:56:00,22.25153946446587
2023-04-14 19:57:00,22.251326419138543
2023-04-14 19:58:00,22.251113375850995
2023-04-14 19:59:00,22.247459121451072
2023-04-14 20:00:00,22.252886445644233
2023-04-14 20:01:00,22.251451128591885
2023-04-14 20:02:00,22.250191608192484
2023-04-14 20:03:00,22.24997857577008
2023-04-14 20:04:00,22.273719017872523
2023-04-14 20:05:00,22.297673083374423
2023-04-14 20:06:00,22.29847576021916
2023-04-14 20:07:00,22.285860696324015
2023-04-14 20:08:00,22.285647322391192
2023-04-14 20:09:00,22.2854339505013
2023-04-14 20:10:00,22.281359825655542
2023-04-14 20:11:00,22.30957431552557
2023-04-14 20:12:00,22.315122469168074
2023-04-14 20:13:00,22.323265546124773
2023-04-14 20:14:00,22.318807643582428
2023-04-14 20:15:00,22.318593954202075
2023-04-14 20:16:00,22.30596750870824
2023-04-14 20:17:00,22.309027778183772
2023-04-14 20:18:00,22.30536401262115
2023-04-14 20:19:00,22.30865571556748
2023-04-14 20:20:00,22.31099907634878
2023-04-14 20:21:00,22.310785461730838
2023-04-14 20:22:00,22.320402128312768
2023-04-14 20:23:00,22.322786647339186
