time,close
2021-07-28,33.92621422429335
2021-07-29,33.8895951242821
2021-07-30,33.9240911477901
2021-07-31,33.391934405137405
2021-08-01,33.00313032957142
2021-08-02,33.32319658123515
2021-08-03,33.361641182851905
2021-08-04,33.390544581361794
2021-08-05,33.15681157321689
2021-08-06,33.22666625741
2021-08-07,33.09358348285288
2021-08-08,32.978585118201636
2021-08-09,33.18168929785338
2021-08-10,33.122488716773525
2021-08-11,33.085245490973044
2021-08-12,32.97723709264225
2021-08-13,33.06471226098423
2021-08-14,32.69655446694365
2021-08-15,32.68316207084492
2021-08-16,32.43610042872624
2021-08-17,32.62460003975237
2021-08-18,32.987426453516825
2021-08-19,33.08769989539347
2021-08-20,32.86668794595238
2021-08-21,32.661235836572885
2021-08-22,32.883374140003674
2021-08-23,33.033306943137774
2021-08-24,32.679197257058824
2021-08-25,33.0663350222204
2021-08-26,33.09409701478348
2021-08-27,33.37723010153618
2021-08-28,33.02572497539234
2021-08-29,33.154393391252604
2021-08-30,33.05606447672492
2021-08-31,33.36468319326096
2021-09-01,33.356715984284826
2021-09-02,33.30555023897922
2021-09-03,33.38746558997483
2021-09-04,33.42078237099677
2021-09-05,33.41416466471692
2021-09-06,33.07771621442454
2021-09-07,33.2690616850439
2021-09-08,34.297239384932745
2021-09-09,34.36676473620675
2021-09-10,34.228920865260115
2021-09-11,34.01620877195426
2021-09-12,34.06757140361491
2021-09-13,34.22994097035775
2021-09-14,34.67878256018986
2021-09-15,34.75401728735705
2021-09-16,34.726289455555275
2021-09-17,34.804673459377746
2021-09-18,35.168390755692606
2021-09-19,35.10799179459579
2021-09-20,35.22749291681402
2021-09-21,35.91752223641016
2021-09-22,36.369549353081574
2021-09-23,35.839775772062985
2021-09-24,35.78255210876432
2021-09-25,36.131213665243955
2021-09-26,36.485015966629284
2021-09-27,36.559865700309096
2021-09-28,37.09921088035151
2021-09-29,37.48036266940433
2021-09-30,37.38055606922778
2021-10-01,37.177392763228724
2021-10-02,36.990230206822844
2021-10-03,37.08671335875293
2021-10-04,37.01614919409661
2021-10-05,37.29417242641108
2021-10-06,37.03224637814055
2021-10-07,37.190203506935205
2021-10-08,37.26721728350426
2021-10-09,37.25706046900612
2021-10-10,37.10265249102391
2021-10-11,37.596566207065806
2021-10-12,37.723381586816885
2021-10-13,37.86073348671575
2021-10-14,37.840058401179206
2021-10-15,38.07658902139413
2021-10-16,38.13691276987036
2021-10-17,38.21628935033647
2021-10-18,38.36030428874626
2021-10-19,38.52291445990384
2021-10-20,38.56510545585376
2021-10-21,38.46903588565912
2021-10-22,38.53046596618751
2021-10-23,38.69100478019929
2021-10-24,38.76094128590574
2021-10-25,38.92336372448509
2021-10-26,38.94853883910955
2021-10-27,39.09429150087574
2021-10-28,39.674086468688884
2021-10-29,39.555874126342985
2021-10-30,39.31569661391102
2021-10-31,39.336141323161215
2021-11-01,39.34830421254536
2021-11-02,39.463539069451166
2021-11-03,39.44190124181735
2021-11-04,39.45461141297634
2021-11-05,39.59466226646641
2021-11-06,39.72402408181467
2021-11-07,39.88915005428169
2021-11-08,39.79557490670182
2021-11-09,39.46616037276023
2021-11-10,39.46410874989047
2021-11-11,39.89479419194519
2021-11-12,39.98095782560719
2021-11-13,40.161730241414126
2021-11-14,39.937093507872916
2021-11-15,40.0968240126058
2021-11-16,40.300473748746604
2021-11-17,40.77816557420226
2021-11-18,40.7512944308083
2021-11-19,41.11503346431047
2021-11-20,40.976062544208716
2021-11-21,41.10918329566581
2021-11-22,41.22076799140084
2021-11-23,41.5403513665776
2021-11-24,41.58370377662623
2021-11-25,41.808771384755616
2021-11-26,41.693863838689765
2021-11-27,42.41974179149725
2021-11-28,42.396866606878596
