time,log returns
2023-03-24 12:00:00,0.5240770001876524
2023-03-24 16:00:00,0.030936495114275903
2023-03-24 20:00:00,0.21205072541699185
2023-03-25 00:00:00,-0.0015099752635128571
2023-03-25 04:00:00,0.2926286267051191
2023-03-25 08:00:00,0.16270709122075483
2023-03-25 12:00:00,0.07386653482577182
2023-03-25 16:00:00,0.23381463725146934
2023-03-25 20:00:00,0.004325573861406241
2023-03-26 00:00:00,0.03858502590849115
2023-03-26 04:00:00,-0.03939667042952055
2023-03-26 08:00:00,0.11151158768748155
2023-03-26 12:00:00,0.24664291515283104
2023-03-26 16:00:00,0.22100679164495396
2023-03-26 20:00:00,-0.14079789211244648
2023-03-27 00:00:00,0.2729799928696495
2023-03-27 04:00:00,-0.02853174700957326
2023-03-27 08:00:00,0.013171557006334695
2023-03-27 12:00:00,0.3384870681865601
2023-03-27 16:00:00,-0.005580830013033328
2023-03-27 20:00:00,0.018420112385643943
2023-03-28 00:00:00,0.2648296462961992
2023-03-28 04:00:00,0.08012786474110865
2023-03-28 08:00:00,-0.024314389157696098
2023-03-28 12:00:00,0.28193888917577153
2023-03-28 16:00:00,0.17460699695315557
2023-03-28 20:00:00,0.021184472567800417
2023-03-29 00:00:00,0.22133977582137446
2023-03-29 04:00:00,0.011067466000273014
2023-03-29 08:00:00,0.2665083945164953
2023-03-29 12:00:00,-0.002182442890372759
2023-03-29 16:00:00,0.22896523026017612
2023-03-29 20:00:00,0.2978127142814527
2023-03-30 00:00:00,0.24852533162545093
2023-03-30 04:00:00,-0.010757398088885534
2023-03-30 08:00:00,-0.03426365926650474
2023-03-30 12:00:00,0.002540016584410741
2023-03-30 16:00:00,0.24421637530789048
2023-03-30 20:00:00,-0.03377818860379856
2023-03-31 00:00:00,0.025123434205924798
2023-03-31 04:00:00,0.22022721780979246
2023-03-31 08:00:00,0.013709107126942087
2023-03-31 12:00:00,0.23277410574152263
2023-03-31 16:00:00,-0.029172252371820646
2023-03-31 20:00:00,-0.0051523832685653765
2023-04-01 00:00:00,0.2252350601340723
2023-04-01 04:00:00,0.27035607579846077
2023-04-01 08:00:00,0.293832459258932
2023-04-01 12:00:00,0.02562285934040933
2023-04-01 16:00:00,-0.03145245863817854
2023-04-01 20:00:00,0.027807465569123006
2023-04-02 00:00:00,0.2729799928696495
2023-04-02 04:00:00,-0.024346390491538188
2023-04-02 08:00:00,-0.025641811493150805
2023-04-02 12:00:00,0.2228780867165642
2023-04-02 16:00:00,0.23751918107419034
2023-04-02 20:00:00,0.20837082999402173
2023-04-03 00:00:00,-0.000984941587034113
2023-04-03 04:00:00,-0.02746406319275969
2023-04-03 08:00:00,0.00746980085332172
2023-04-03 12:00:00,0.26912360697458837
2023-04-03 16:00:00,-0.019603670740775583
2023-04-03 20:00:00,0.013628440320832304
2023-04-04 00:00:00,0.2700736547401411
2023-04-04 04:00:00,0.028607180559009595
2023-04-04 08:00:00,0.012653955738286003
2023-04-04 12:00:00,3.161318301716687e-05
2023-04-04 16:00:00,-0.013461533428368564
2023-04-04 20:00:00,-0.0162031312309971
2023-04-05 00:00:00,0.22287074257172135
2023-04-05 04:00:00,0.0003857962204805966
2023-04-05 08:00:00,0.1875977844374594
2023-04-05 12:00:00,0.02192226309513492
2023-04-05 16:00:00,0.2729799928696495
2023-04-05 20:00:00,0.016651153384568983
2023-04-06 00:00:00,-0.025605377055024702
2023-04-06 04:00:00,0.05120765928213374
2023-04-06 08:00:00,0.2205852912490445
2023-04-06 12:00:00,-0.005734466267572181
2023-04-06 16:00:00,0.22152989102522444
2023-04-06 20:00:00,-0.005042594647717309
2023-04-07 00:00:00,0.2778044087131797
2023-04-07 04:00:00,0.2658283762056098
2023-04-07 08:00:00,0.019403124249725564
2023-04-07 12:00:00,0.013020846045132954
2023-04-07 16:00:00,0.016609382923280555
2023-04-07 20:00:00,-0.0053912951101524765
2023-04-08 00:00:00,-0.01928966173240957
2023-04-08 04:00:00,0.24388766960281336
2023-04-08 08:00:00,0.2392767689540561
2023-04-08 12:00:00,0.1267808891897417
2023-04-08 16:00:00,0.02237337774941357
2023-04-08 20:00:00,0.22897115087452682
2023-04-09 00:00:00,0.02415302585324878
2023-04-09 04:00:00,0.17745228230663462
2023-04-09 08:00:00,-0.018127945586653916
2023-04-09 12:00:00,0.01922292227695504
2023-04-09 16:00:00,0.2398843948048239
2023-04-09 20:00:00,0.025653245205192847
2023-04-10 00:00:00,-0.02816873641626897
2023-04-10 04:00:00,-0.011273377804273193
2023-04-10 08:00:00,0.27174369834734147
2023-04-10 12:00:00,0.24587446271867916
2023-04-10 16:00:00,0.020903343601669636
2023-04-10 20:00:00,-0.043548754336874586
2023-04-11 00:00:00,-0.017948129705217995
2023-04-11 04:00:00,0.2137459981308949
2023-04-11 08:00:00,0.249289139207908
2023-04-11 12:00:00,0.2394212858398836
2023-04-11 16:00:00,-0.001114423131463467
2023-04-11 20:00:00,0.23732023483399692
2023-04-12 00:00:00,0.014060058873671075
2023-04-12 04:00:00,0.004950662007912373
2023-04-12 08:00:00,0.01488002892358222
2023-04-12 12:00:00,-0.0290962920950614
2023-04-12 16:00:00,0.11281697123094302
2023-04-12 20:00:00,0.2205852912490445
2023-04-13 00:00:00,0.012288934412684322
2023-04-13 04:00:00,0.2183570547731629
2023-04-13 08:00:00,3.161318301716687e-05
2023-04-13 12:00:00,0.2698454069572277
2023-04-13 16:00:00,-0.04309879761098472
2023-04-13 20:00:00,-0.013643323866984542
2023-04-14 00:00:00,0.27638168213949144
