time,close
2023-04-13 20:15:00,0.5132018433102962
2023-04-13 20:30:00,0.5119576235881108
2023-04-13 20:45:00,0.5118857849571575
2023-04-13 21:00:00,0.5110748834725596
2023-04-13 21:15:00,0.5113210338695093
2023-04-13 21:30:00,0.5101435208518876
2023-04-13 21:45:00,0.5100046723571482
2023-04-13 22:00:00,0.5096226808511447
2023-04-13 22:15:00,0.5093484116567
2023-04-13 22:30:00,0.5100757788708721
2023-04-13 22:45:00,0.5086065682861135
2023-04-13 23:00:00,0.5056419886101595
2023-04-13 23:15:00,0.5058640957506311
2023-04-13 23:30:00,0.5046747012084963
2023-04-13 23:45:00,0.5028637085847185
2023-04-14 00:00:00,0.5025939815345509
2023-04-14 00:15:00,0.5018084618117994
2023-04-14 00:30:00,0.5015380584243988
2023-04-14 00:45:00,0.5008963085855711
2023-04-14 01:00:00,0.5012349646893648
2023-04-14 01:15:00,0.49984152459493497
2023-04-14 01:30:00,0.5005535422225372
2023-04-14 01:45:00,0.5010446835802079
2023-04-14 02:00:00,0.50145920196233
2023-04-14 02:15:00,0.5016541615568434
2023-04-14 02:30:00,0.5023625610504062
2023-04-14 02:45:00,0.5013039713368588
2023-04-14 03:00:00,0.5010515159142587
2023-04-14 03:15:00,0.5036757338845029
2023-04-14 03:30:00,0.5043907832547221
2023-04-14 03:45:00,0.5043742131520444
2023-04-14 04:00:00,0.5041760214311163
2023-04-14 04:15:00,0.5026463375989418
2023-04-14 04:30:00,0.5029529316170792
2023-04-14 04:45:00,0.5036241531847296
2023-04-14 05:00:00,0.5037956188036155
2023-04-14 05:15:00,0.5032131380414333
2023-04-14 05:30:00,0.5024149311160646
2023-04-14 05:45:00,0.5010111316352069
2023-04-14 06:00:00,0.5012090792755859
2023-04-14 06:15:00,0.5009967685066697
2023-04-14 06:30:00,0.501372779294138
2023-04-14 06:45:00,0.5000434866568708
2023-04-14 07:00:00,0.5019144894381072
2023-04-14 07:15:00,0.5012616758539816
2023-04-14 07:30:00,0.5018787314318602
2023-04-14 07:45:00,0.5025841256650972
2023-04-14 08:00:00,0.5020985369098592
2023-04-14 08:15:00,0.5028141958737745
2023-04-14 08:30:00,0.4997362944185551
2023-04-14 08:45:00,0.50017694001097
2023-04-14 09:00:00,0.500853553399341
2023-04-14 09:15:00,0.501484790716495
2023-04-14 09:30:00,0.4998946879142657
2023-04-14 09:45:00,0.5001286323042281
2023-04-14 10:00:00,0.5007969538363382
2023-04-14 10:15:00,0.5044828625482763
2023-04-14 10:30:00,0.5064683990125814
2023-04-14 10:45:00,0.5066391828293624
2023-04-14 11:00:00,0.5053898500410575
2023-04-14 11:15:00,0.5041581669436191
2023-04-14 11:30:00,0.5029014338338245
2023-04-14 11:45:00,0.5023635241770185
2023-04-14 12:00:00,0.49935150516749244
2023-04-14 12:15:00,0.49911570705112107
2023-04-14 12:30:00,0.49867661720200845
2023-04-14 12:45:00,0.4992116114515923
2023-04-14 13:00:00,0.49644028929055073
2023-04-14 13:15:00,0.4964507156137043
2023-04-14 13:30:00,0.4971808415715379
2023-04-14 13:45:00,0.4975239099329874
2023-04-14 14:00:00,0.49592026765821895
2023-04-14 14:15:00,0.49623281644093736
2023-04-14 14:30:00,0.49656463893863045
2023-04-14 14:45:00,0.4961952465608203
2023-04-14 15:00:00,0.4965519047359499
2023-04-14 15:15:00,0.4959298709909437
2023-04-14 15:30:00,0.49662324640443856
2023-04-14 15:45:00,0.4971919366178469
2023-04-14 16:00:00,0.4954088306847102
2023-04-14 16:15:00,0.4961005086068586
2023-04-14 16:30:00,0.49672515208500956
2023-04-14 16:45:00,0.4955196456071976
2023-04-14 17:00:00,0.4954903758911302
2023-04-14 17:15:00,0.49581550888667547
2023-04-14 17:30:00,0.4946191634816832
2023-04-14 17:45:00,0.49500988833443493
2023-04-14 18:00:00,0.49521536634631375
2023-04-14 18:15:00,0.4940812566914808
2023-04-14 18:30:00,0.4931903956620669
2023-04-14 18:45:00,0.4933626960873435
2023-04-14 19:00:00,0.49268923690551825
2023-04-14 19:15:00,0.49306661664414253
2023-04-14 19:30:00,0.4900659293003804
2023-04-14 19:45:00,0.4936729950232765
2023-04-14 20:00:00,0.49403872021601725
2023-04-14 20:15:00,0.49331651054342845
2023-04-14 20:30:00,0.4922805053968961
2023-04-14 20:45:00,0.49192700441505516
2023-04-14 21:00:00,0.4921566087497382
2023-04-14 21:15:00,0.4923921580504994
2023-04-14 21:30:00,0.4926266250294991
2023-04-14 21:45:00,0.49244999062378497
2023-04-14 22:00:00,0.4926318118282138
2023-04-14 22:15:00,0.49302022599562867
2023-04-14 22:30:00,0.49323065996843013
2023-04-14 22:45:00,0.49216291736459106
2023-04-14 23:00:00,0.49244622932672716
2023-04-14 23:15:00,0.49078116319843407
2023-04-14 23:30:00,0.4902116006892526
2023-04-14 23:45:00,0.48969867006158807
2023-04-15 00:00:00,0.4899656707795216
2023-04-15 00:15:00,0.4901618387860352
2023-04-15 00:30:00,0.48989654362198254
2023-04-15 00:45:00,0.4879480132699709
2023-04-15 01:00:00,0.48780377041891615
2023-04-15 01:15:00,0.4897952275588748
2023-04-15 01:30:00,0.4870883573019988
2023-04-15 01:45:00,0.48669204276039685
2023-04-15 02:00:00,0.486447418818699
2023-04-15 02:15:00,0.48662332164073635
2023-04-15 02:30:00,0.4870280450015767
2023-04-15 02:45:00,0.48730359324071193
2023-04-15 03:00:00,0.4875111616302978
