date,close
2021-11-28,0.3236
2021-11-29,0.3236
2021-11-30,0.3232993459945608
2021-12-01,0.32264929151712707
2021-12-02,0.32335095533331126
2021-12-03,0.32245902582672153
2021-12-04,0.32337812673735983
2021-12-05,0.32337812673735983
2021-12-06,0.32337812673735983
2021-12-07,0.32337812673735983
2021-12-08,0.32337812673735983
2021-12-09,0.32337812673735983
2021-12-10,0.32337812673735983
2021-12-11,0.32455879569520085
2021-12-12,0.32455879569520085
2021-12-13,0.32455879569520085
2021-12-14,0.32455879569520085
2021-12-15,0.32455879569520085
2021-12-16,0.324092649733222
2021-12-17,0.324092649733222
2021-12-18,0.324092649733222
2021-12-19,0.324092649733222
2021-12-20,0.324092649733222
2021-12-21,0.324092649733222
2021-12-22,0.324092649733222
2021-12-23,0.3240340692218215
2021-12-24,0.3240340692218215
2021-12-25,0.3240340692218215
2021-12-26,0.3240340692218215
2021-12-27,0.3240340692218215
2021-12-28,0.3240340692218215
2021-12-29,0.3240340692218215
2021-12-30,0.32456295893525466
2021-12-31,0.3245217155152411
2022-01-01,0.3245217155152411
2022-01-02,0.3245217155152411
2022-01-03,0.3245217155152411
2022-01-04,0.3245217155152411
2022-01-05,0.3245217155152411
2022-01-06,0.3245217155152411
2022-01-07,0.3245217155152411
2022-01-08,0.3245217155152411
2022-01-09,0.3245217155152411
2022-01-10,0.3245217155152411
2022-01-11,0.3250480949510696
2022-01-12,0.3238121441689257
2022-01-13,0.3208510454334664
2022-01-14,0.32224977579728903
2022-01-15,0.3228804845641707
2022-01-16,0.32360650148410447
2022-01-17,0.3236896783210108
2022-01-18,0.324089102969995
2022-01-19,0.32432889178830554
2022-01-20,0.3256464607844081
2022-01-21,0.3276530250809357
2022-01-22,0.3320249877991539
2022-01-23,0.33365730042589514
2022-01-24,0.332284455203263
2022-01-25,0.33278020894815624
2022-01-26,0.3329741389905867
2022-01-27,0.3329741389905867
2022-01-28,0.33340011038427914
2022-01-29,0.33270559341714956
2022-01-30,0.33200724620643707
2022-01-31,0.33324135888995043
2022-02-01,0.3325525590224421
2022-02-02,0.3322000321157018
2022-02-03,0.33354459007449433
2022-02-04,0.3333413784982743
2022-02-05,0.3314674662413754
2022-02-06,0.3307425026372726
2022-02-07,0.3293733315852269
2022-02-08,0.3293733315852269
2022-02-09,0.3293733315852269
2022-02-10,0.3293733315852269
2022-02-11,0.3293733315852269
2022-02-12,0.3293733315852269
2022-02-13,0.3292019142872167
2022-02-14,0.3292019142872167
2022-02-15,0.3292019142872167
2022-02-16,0.32804721181150864
2022-02-17,0.3283018533379587
2022-02-18,0.33068428965566704
2022-02-19,0.33121033399227834
2022-02-20,0.33068346032556367
2022-02-21,0.3322491091689419
2022-02-22,0.33494414449997534
2022-02-23,0.3336135070485414
2022-02-24,0.33428142059013966
2022-02-25,0.3341776595321001
2022-02-26,0.3327477874716183
2022-02-27,0.33244278737742794
2022-02-28,0.3343860410469087
2022-03-01,0.3314107682092071
2022-03-02,0.33080470484471
2022-03-03,0.3317710060187061
2022-03-04,0.332907304278443
2022-03-05,0.33534680875897777
2022-03-06,0.3347460337823547
2022-03-07,0.33615821812940705
2022-03-08,0.336908167260234
2022-03-09,0.3362938666628412
2022-03-10,0.3337689045991057
2022-03-11,0.33544347213579245
2022-03-12,0.3346075225866895
2022-03-13,0.33435676749783905
2022-03-14,0.33584587353151985
2022-03-15,0.33519679659792023
2022-03-16,0.3347316174621039
2022-03-17,0.33344678151556006
2022-03-18,0.33339823703235033
2022-03-19,0.33288317265843836
2022-03-20,0.3315457594727678
2022-03-21,0.33193197997850843
2022-03-22,0.3309535456777006
2022-03-23,0.33050894824718025
2022-03-24,0.33015462764783365
2022-03-25,0.3293953287670578
2022-03-26,0.3299053590942583
2022-03-27,0.32926228470810326
2022-03-28,0.32745734629423146
2022-03-29,0.32744483044123246
2022-03-30,0.3270358075618006
2022-03-31,0.3267709327560435
2022-04-01,0.3275655001012842
