date,close
2022-12-05,0.0869
2022-12-06,0.08613881341593535
2022-12-07,0.08702811369303037
2022-12-08,0.08716988401050398
2022-12-09,0.0870603811729054
2022-12-10,0.08707748792046771
2022-12-11,0.08707919041676324
2022-12-12,0.0862686464928038
2022-12-13,0.086233567890053
2022-12-14,0.08625986955933405
2022-12-15,0.08635261960527807
2022-12-16,0.08645830864625716
2022-12-17,0.0871848254217291
2022-12-18,0.08710875348478
2022-12-19,0.08654481505837217
2022-12-20,0.08683934819197041
2022-12-21,0.08660246980756502
2022-12-22,0.08667213043233184
2022-12-23,0.08662167232657202
2022-12-24,0.08665621261052034
2022-12-25,0.08760770353350693
2022-12-26,0.08682310272480814
2022-12-27,0.08670107109027511
2022-12-28,0.08588643271578524
2022-12-29,0.08700960616080933
2022-12-30,0.08699957432435644
2022-12-31,0.08699957432435644
2023-01-01,0.08699957432435644
2023-01-02,0.08699957432435644
2023-01-03,0.08699957432435644
2023-01-04,0.0870000777557582
2023-01-05,0.0870000777557582
2023-01-06,0.0870000777557582
2023-01-07,0.08680996464446412
2023-01-08,0.08680996464446412
2023-01-09,0.08645273504905271
2023-01-10,0.08637518435163323
2023-01-11,0.08634063823567428
2023-01-12,0.08642010954420647
2023-01-13,0.08610731120672017
2023-01-14,0.08584676310192295
2023-01-15,0.08523037460614093
2023-01-16,0.08544251351105024
2023-01-17,0.08515989579174112
2023-01-18,0.08515989579174112
2023-01-19,0.08547871843812183
2023-01-20,0.0855441094606124
2023-01-21,0.0855441094606124
2023-01-22,0.0855441094606124
2023-01-23,0.0855441094606124
2023-01-24,0.0855441094606124
2023-01-25,0.0855441094606124
2023-01-26,0.0854041232852732
2023-01-27,0.08542540011012392
2023-01-28,0.08573834081885646
2023-01-29,0.08613868549511497
2023-01-30,0.08670347781069622
2023-01-31,0.08714089008027641
2023-02-01,0.08770306840839731
2023-02-02,0.08672225850942504
2023-02-03,0.08760487521125386
2023-02-04,0.0881864170641861
2023-02-05,0.08735020726600252
2023-02-06,0.08770579022584976
2023-02-07,0.08859476776200546
2023-02-08,0.08828557378884706
2023-02-09,0.08866085455006525
2023-02-10,0.08919423025449223
2023-02-11,0.08926074130066637
2023-02-12,0.08920687305812292
2023-02-13,0.08933785042130044
2023-02-14,0.08902623283409666
2023-02-15,0.08840230625049886
2023-02-16,0.08755833828429627
2023-02-17,0.08799143761011995
2023-02-18,0.08744816945317155
2023-02-19,0.08691256631439459
2023-02-20,0.08739256350365605
2023-02-21,0.08674129892987004
2023-02-22,0.08652991953552457
2023-02-23,0.08678069781992116
2023-02-24,0.08699875746246424
2023-02-25,0.08712670149039012
2023-02-26,0.08727267573106919
2023-02-27,0.08716503798001823
2023-02-28,0.08725088317875762
2023-03-01,0.08742132706937067
2023-03-02,0.08737263256499009
2023-03-03,0.08731646929544475
2023-03-04,0.08756781813384687
2023-03-05,0.08778639766194027
2023-03-06,0.08795927757218153
2023-03-07,0.08781737546290297
2023-03-08,0.08788806877230029
2023-03-09,0.08802550024680608
2023-03-10,0.08867938546452689
2023-03-11,0.08889023942122384
2023-03-12,0.08841206068852761
2023-03-13,0.08836718390133541
2023-03-14,0.08809736964276642
2023-03-15,0.08809240869452042
2023-03-16,0.08795787524613159
2023-03-17,0.08824782099196474
2023-03-18,0.08786362354222974
2023-03-19,0.0883391341072698
2023-03-20,0.08879035329666224
2023-03-21,0.08919745413488714
2023-03-22,0.08807475273122967
2023-03-23,0.08812460504303155
2023-03-24,0.08792825745831975
2023-03-25,0.08748711382822597
2023-03-26,0.08827048776872284
2023-03-27,0.08813209614916812
2023-03-28,0.0880180280517482
2023-03-29,0.08739696443382332
2023-03-30,0.08761926170026406
2023-03-31,0.08713658797679813
2023-04-01,0.08659812567428926
2023-04-02,0.08697326675080047
2023-04-03,0.08717436960919078
2023-04-04,0.08640699793346616
2023-04-05,0.08720991405229564
2023-04-06,0.08638927066375753
2023-04-07,0.08652720636951793
2023-04-08,0.08645839140582896
