time,log returns
2023-04-14 22:32:00,0.00019861238348273247
2023-04-14 22:33:00,0.000270911098351867
2023-04-14 22:34:00,-5.024918583540483e-05
2023-04-14 22:35:00,0.00018950415728902215
2023-04-14 22:36:00,3.0253552912640203e-05
2023-04-14 22:37:00,3.5190999057022054e-06
2023-04-14 22:38:00,0.00043473558657236566
2023-04-14 22:39:00,-5.057986356948874e-05
2023-04-14 22:40:00,0.0005700972047710806
2023-04-14 22:41:00,2.6343690994856672e-05
2023-04-14 22:42:00,6.49371507170926e-05
2023-04-14 22:43:00,-0.000295907513828908
2023-04-14 22:44:00,9.006695362767658e-05
2023-04-14 22:45:00,-2.471121893155015e-05
2023-04-14 22:46:00,8.643259103280343e-05
2023-04-14 22:47:00,-7.048053620106742e-05
2023-04-14 22:48:00,0.00033779231338293414
2023-04-14 22:49:00,7.416124089854037e-05
2023-04-14 22:50:00,0.00026469887792313074
2023-04-14 22:51:00,-0.0001565767792071071
2023-04-14 22:52:00,-6.246612025950782e-05
2023-04-14 22:53:00,1.2954581228186157e-05
2023-04-14 22:54:00,-9.391003412595467e-05
2023-04-14 22:55:00,0.00010073706570334906
2023-04-14 22:56:00,0.00013597956203525996
2023-04-14 22:57:00,2.231024146670535e-05
2023-04-14 22:58:00,-0.0003397505692941394
2023-04-14 22:59:00,-0.0002683040844493334
2023-04-14 23:00:00,-0.0002742531745107968
2023-04-14 23:01:00,0.0001912627600830774
2023-04-14 23:02:00,0.0002572374159512947
2023-04-14 23:03:00,0.0004649815741117891
2023-04-14 23:04:00,0.00022515759108721056
2023-04-14 23:05:00,1.3300541199079419e-05
2023-04-14 23:06:00,-8.931064001949096e-05
2023-04-14 23:07:00,9.378646775637378e-06
2023-04-14 23:08:00,-0.00029066110171172
2023-04-14 23:09:00,3.203891846403906e-05
2023-04-14 23:10:00,4.7865491822562944e-05
2023-04-14 23:11:00,0.0003605324136204402
2023-04-14 23:12:00,-4.735393668742205e-05
2023-04-14 23:13:00,-0.0003149478481940804
2023-04-14 23:14:00,-0.0004709479611024747
2023-04-14 23:15:00,-0.0004561501303088633
2023-04-14 23:16:00,-4.446341882147209e-05
2023-04-14 23:17:00,-0.0007428621270149094
2023-04-14 23:18:00,-0.0003375345724165868
2023-04-14 23:19:00,-0.0005273372815643995
2023-04-14 23:20:00,-7.440910941625134e-05
2023-04-14 23:21:00,3.463108200829623e-05
2023-04-14 23:22:00,0.00017729569522551003
2023-04-14 23:23:00,0.00028840690023290705
2023-04-14 23:24:00,-0.00016304567562563932
2023-04-14 23:25:00,-1.6704425216396146e-05
2023-04-14 23:26:00,-0.00027180134644488874
2023-04-14 23:27:00,0.0001511540867094041
2023-04-14 23:28:00,0.00011557259839634071
2023-04-14 23:29:00,0.0006017716210173774
2023-04-14 23:30:00,-6.962140142707796e-05
2023-04-14 23:31:00,0.00030655080648855915
2023-04-14 23:32:00,-0.0006695423558422675
2023-04-14 23:33:00,-8.52160928612733e-05
2023-04-14 23:34:00,-0.0004598246098819203
2023-04-14 23:35:00,-4.545835361113859e-05
2023-04-14 23:36:00,-0.00012999800099411374
2023-04-14 23:37:00,0.00011012963180778712
