time,close
2023-03-24 12:00:00,28088.245798541633
2023-03-24 16:00:00,28092.032689021096
2023-03-24 20:00:00,28086.90481446602
2023-03-25 00:00:00,28064.669767256164
2023-03-25 04:00:00,28055.582101783686
2023-03-25 08:00:00,28048.292171952664
2023-03-25 12:00:00,28045.476383507474
2023-03-25 16:00:00,28057.80934127095
2023-03-25 20:00:00,28047.937841361134
2023-03-26 00:00:00,28056.27842429524
2023-03-26 04:00:00,28071.553695246144
2023-03-26 08:00:00,28086.554359098132
2023-03-26 12:00:00,28121.087165071745
2023-03-26 16:00:00,28149.776656535763
2023-03-26 20:00:00,28175.621311393923
2023-03-27 00:00:00,28205.291199538988
2023-03-27 04:00:00,28226.78694761732
2023-03-27 08:00:00,28240.679759850264
2023-03-27 12:00:00,28257.494251963548
2023-03-27 16:00:00,28218.941369077278
2023-03-27 20:00:00,28189.172031195147
2023-03-28 00:00:00,28178.46699657156
2023-03-28 04:00:00,28168.34908295739
2023-03-28 08:00:00,28164.663021635046
2023-03-28 12:00:00,28171.71378895102
2023-03-28 16:00:00,28179.039322390618
2023-03-28 20:00:00,28212.112379490492
2023-03-29 00:00:00,28234.94078570254
2023-03-29 04:00:00,28260.596999853835
2023-03-29 08:00:00,28322.618372446144
2023-03-29 12:00:00,28392.039233296335
2023-03-29 16:00:00,28454.467078451326
2023-03-29 20:00:00,28502.26767834877
2023-03-30 00:00:00,28534.8007585153
2023-03-30 04:00:00,28567.000523111306
2023-03-30 08:00:00,28606.197783840667
2023-03-30 12:00:00,28635.354969526474
2023-03-30 16:00:00,28640.606788202105
2023-03-30 20:00:00,28626.736407902747
2023-03-31 00:00:00,28618.444983161913
2023-03-31 04:00:00,28623.373484525873
2023-03-31 08:00:00,28608.915488193707
2023-03-31 12:00:00,28609.686106363813
2023-03-31 16:00:00,28646.298565733323
2023-03-31 20:00:00,28681.515411983037
2023-04-01 00:00:00,28712.118793574926
2023-04-01 04:00:00,28741.794234299912
2023-04-01 08:00:00,28760.629385707976
2023-04-01 12:00:00,28773.532546057984
2023-04-01 16:00:00,28786.796902811584
2023-04-01 20:00:00,28798.937729416455
2023-04-02 00:00:00,28815.028678228417
2023-04-02 04:00:00,28832.274112110703
2023-04-02 08:00:00,28845.70918608965
2023-04-02 12:00:00,28855.389949371704
2023-04-02 16:00:00,28852.48379781126
2023-04-02 20:00:00,28841.82242512483
2023-04-03 00:00:00,28848.32197707431
2023-04-03 04:00:00,28835.81895744431
2023-04-03 08:00:00,28839.14491611835
2023-04-03 12:00:00,28863.167316503826
2023-04-03 16:00:00,28877.029568985774
2023-04-03 20:00:00,28891.74845796286
2023-04-04 00:00:00,28890.470301156096
2023-04-04 04:00:00,28893.61264106469
2023-04-04 08:00:00,28908.754419914098
2023-04-04 12:00:00,28940.169255318873
2023-04-04 16:00:00,28955.707983544133
2023-04-04 20:00:00,28977.78918879177
2023-04-05 00:00:00,28996.79417763493
2023-04-05 04:00:00,29034.975573085387
2023-04-05 08:00:00,29068.513736353594
2023-04-05 12:00:00,29098.414173187117
2023-04-05 16:00:00,29094.746488804758
2023-04-05 20:00:00,29101.825124669995
2023-04-06 00:00:00,29107.10996628076
2023-04-06 04:00:00,29112.140971531226
2023-04-06 08:00:00,29107.224225989085
2023-04-06 12:00:00,29107.47137464769
2023-04-06 16:00:00,29119.76159364418
2023-04-06 20:00:00,29130.30331642016
2023-04-07 00:00:00,29142.776265948793
2023-04-07 04:00:00,29156.053499524376
2023-04-07 08:00:00,29158.54330826261
2023-04-07 12:00:00,29162.374075956777
2023-04-07 16:00:00,29174.462190091017
2023-04-07 20:00:00,29185.520596018956
2023-04-08 00:00:00,29197.933948138114
2023-04-08 04:00:00,29217.456466453885
2023-04-08 08:00:00,29240.160390052584
2023-04-08 12:00:00,29257.3525340189
2023-04-08 16:00:00,29272.842487938204
2023-04-08 20:00:00,29282.371892201107
2023-04-09 00:00:00,29292.76306903343
2023-04-09 04:00:00,29308.92086323034
2023-04-09 08:00:00,29318.378676834378
2023-04-09 12:00:00,29329.64935877802
2023-04-09 16:00:00,29339.44210702766
2023-04-09 20:00:00,29364.030328499757
2023-04-10 00:00:00,29398.25785327644
2023-04-10 04:00:00,29426.674369390705
2023-04-10 08:00:00,29451.191847316677
2023-04-10 12:00:00,29473.365129144542
2023-04-10 16:00:00,29500.26323455345
2023-04-10 20:00:00,29564.73377389602
2023-04-11 00:00:00,29647.102824374688
2023-04-11 04:00:00,29741.478065977513
2023-04-11 08:00:00,29817.41013313358
2023-04-11 12:00:00,29872.25919088558
2023-04-11 16:00:00,29920.019013526082
2023-04-11 20:00:00,29953.52739819173
2023-04-12 00:00:00,29983.07865101443
2023-04-12 04:00:00,29992.557029350734
2023-04-12 08:00:00,30003.363667617283
2023-04-12 12:00:00,30015.98892084059
2023-04-12 16:00:00,30026.358366822165
2023-04-12 20:00:00,30028.3553089196
2023-04-13 00:00:00,30036.91085889005
2023-04-13 04:00:00,30057.4095484443
2023-04-13 08:00:00,30078.13564960494
2023-04-13 12:00:00,30102.56893739915
2023-04-13 16:00:00,30139.94875665707
2023-04-13 20:00:00,30167.815744141077
2023-04-14 00:00:00,30193.20325405092
