time,log returns
2021-06-21,0.00503902182670448
2021-06-22,0.007255428354695587
2021-06-23,0.005653134382041857
2021-06-24,0.00453143663393369
2021-06-25,0.0044238205649177395
2021-06-26,0.006392271737488672
2021-06-27,0.004613093759436776
2021-06-28,0.004676870726451182
2021-06-29,0.004430687102712064
2021-06-30,0.004514916025833149
2021-07-01,0.004829646000712652
2021-07-02,0.005947819437685891
2021-07-03,0.0045211520537930365
2021-07-04,0.0051335321003935595
2021-07-05,0.004749132408690774
2021-07-06,0.0042628124630013225
2021-07-07,0.005411029681930565
2021-07-08,0.005276975227235942
2021-07-09,0.005898015078355936
2021-07-10,0.004206818233926577
2021-07-11,0.004305455389575288
2021-07-12,0.005362950290059058
2021-07-13,0.005885935083777197
2021-07-14,0.005792564619165632
2021-07-15,0.00540474426353545
2021-07-16,0.005354581010536874
2021-07-17,0.005402782846912778
2021-07-18,0.0052432327402359424
2021-07-19,0.00517942740373982
2021-07-20,0.00601247844774578
2021-07-21,0.005648206259679225
2021-07-22,0.004175544395264255
2021-07-23,0.004380618314667248
2021-07-24,0.005084844650153245
2021-07-25,0.0051503659279065195
2021-07-26,0.005121297695269193
2021-07-27,0.005185974975170694
