time,log returns
2022-04-06,-0.021799633422187936
2022-04-07,-0.07866564991981972
2022-04-08,-0.03635780686208301
2022-04-09,-0.04170572823644114
2022-04-10,0.0020566699573466574
2022-04-11,-0.008958477710469315
2022-04-12,-0.04507606212878179
2022-04-13,-0.003408701559411753
2022-04-14,0.03227671702983881
2022-04-15,-0.012431795289952086
2022-04-16,0.030265020758774575
2022-04-17,0.06701280176764857
2022-04-18,-0.020411413308652038
2022-04-19,-0.0019888754279492327
2022-04-20,0.03825498743338707
2022-04-21,0.05517454794831522
2022-04-22,-0.03668839967979398
2022-04-23,-0.034161123419380934
2022-04-24,-0.04620483479151427
2022-04-25,-0.023363915073373653
2022-04-26,-0.009477641521137947
2022-04-27,-0.054835798496520316
2022-04-28,-0.0008553267837794198
2022-04-29,0.022102956756410164
2022-04-30,0.0028731287704762964
2022-05-01,-0.060242207113004986
2022-05-02,-0.013073989969654143
2022-05-03,-0.017792741765245923
2022-05-04,-0.0030879250814759285
2022-05-05,0.03970138492598829
2022-05-06,-0.03582085273962898
2022-05-07,-0.00961681043824214
2022-05-08,-0.02746456309322065
2022-05-09,-0.021273311946712115
2022-05-10,-0.09906119748287101
2022-05-11,-0.024052677840819436
2022-05-12,-0.1075172331557519
2022-05-13,-0.04139444423023497
2022-05-14,-0.0323794986960817
2022-05-15,0.006438215687402993
2022-05-16,0.02489096916792838
2022-05-17,-0.0161512138730171
2022-05-18,-0.016698505213643022
2022-05-19,-0.040498295588659305
2022-05-20,-0.016249767087359146
2022-05-21,-0.043536213633129206
2022-05-22,0.013504221836999897
2022-05-23,0.02892554984781537
2022-05-24,0.003198178861347545
2022-05-25,0.006304037478876867
2022-05-26,-0.006218048905400675
2022-05-27,-0.03492987596176833
2022-05-28,-0.02958782168014079
2022-05-29,-0.0018814355941884076
2022-05-30,0.020166861923670953
2022-05-31,0.059226948430563475
2022-06-01,0.026641885221263206
2022-06-02,-0.03527775254514459
2022-06-03,-0.019478978915823175
2022-06-04,-0.024465272097013158
2022-06-05,-7.973677498007703e-05
2022-06-06,-0.0020451365149107836
2022-06-07,0.017360925337945976
2022-06-08,-0.0019793789828373987
2022-06-09,-0.009973920464712627
2022-06-10,-0.019778131291790346
2022-06-11,-0.03026280103855325
2022-06-12,-0.04118221421047355
2022-06-13,-0.05457070286037485
2022-06-14,-0.06992878568267784
2022-06-15,-0.030910532250509513
2022-06-16,0.01748079389379309
2022-06-17,-0.023771756183805504
2022-06-18,0.0006293343526378413
2022-06-19,-0.024972690177124696
2022-06-20,0.023152399515386612
2022-06-21,-0.0021997047237482734
2022-06-22,0.008362938540764472
2022-06-23,-0.02017581236597093
2022-06-24,0.022384414896476426
2022-06-25,0.021411515556366015
2022-06-26,0.014019269368625242
2022-06-27,-0.0034075578612688534
2022-06-28,0.0004095032034877738
2022-06-29,-0.0256147412340193
2022-06-30,-0.017120756742667265
2022-07-01,-0.01790486263530476
2022-07-02,-0.010623226920547705
2022-07-03,0.009484625703819815
2022-07-04,0.008558719817387095
2022-07-05,0.02801672548810926
2022-07-06,0.005454917891315941
2022-07-07,0.016915716360094812
2022-07-08,0.01810419120832832
2022-07-09,0.0036402379880560165
2022-07-10,0.012662911511375524
2022-07-11,-0.01311855139683861
2022-07-12,-0.032930319616916316
2022-07-13,-0.0353426679213404
2022-07-14,-0.0027435636846515447
2022-07-15,0.014243148100509792
2022-07-16,0.015670617721549974
2022-07-17,0.023911103771311365
2022-07-18,-0.0021903099302190004
2022-07-19,0.03176115563447644
2022-07-20,0.020579929982938103
2022-07-21,-0.002279103426783377
2022-07-22,0.000222232254879981
2022-07-23,0.06500040613493308
2022-07-24,0.02505788068469844
2022-07-25,0.02829188982342251
2022-07-26,-0.035919151025343155
2022-07-27,-0.015702019116923788
2022-07-28,0.04604278251162716
2022-07-29,0.06064141364480183
2022-07-30,0.021181278023613526
2022-07-31,0.007149985479277532
2022-08-01,0.014095036492015323
2022-08-02,-0.03232298937581979
2022-08-03,-0.04635211042134574
2022-08-04,-0.03761161061089721
2022-08-05,-0.006058229117920172
2022-08-06,0.03585858662295571
2022-08-07,0.004913603934922073
2022-08-08,0.004794965971787524
