time,log returns
2021-07-31,-8.743926915855127e-09
2021-08-01,-1.298931762150346e-08
2021-08-02,-1.4106384060852406e-08
2021-08-03,-1.0995958366066816e-08
2021-08-04,-9.143422907698096e-09
2021-08-05,-1.306570540648977e-08
2021-08-06,-1.8499049403430945e-08
2021-08-07,-2.752820549289936e-08
2021-08-08,-4.2183716075783195e-08
2021-08-09,-5.756244680910072e-08
2021-08-10,-8.028579490115817e-08
2021-08-11,-9.669339418039158e-08
2021-08-12,-1.282203592190001e-07
2021-08-13,-1.7040594579853519e-07
2021-08-14,-1.6767761179536933e-07
2021-08-15,-1.4026395689370474e-07
2021-08-16,-1.316331927903036e-07
2021-08-17,-1.2352395506454172e-07
2021-08-18,-1.1292525536887865e-07
2021-08-19,-9.958795166298273e-08
2021-08-20,-9.227816288870372e-08
2021-08-21,-8.336884649295939e-08
2021-08-22,-7.402043245008372e-08
2021-08-23,-7.160176984655209e-08
2021-08-24,-7.472038809908099e-08
2021-08-25,-7.871844109885728e-08
2021-08-26,-8.781168636673442e-08
2021-08-27,-8.555416775024582e-08
2021-08-28,-8.885368840694241e-08
2021-08-29,-8.244182359007368e-08
2021-08-30,-6.848970501849294e-08
2021-08-31,-3.916535762371609e-08
2021-09-01,-4.3211705325063576e-08
2021-09-02,-3.646419211023044e-08
2021-09-03,-2.596341630578536e-08
2021-09-04,-3.912398716110488e-08
2021-09-05,-4.2939423572363467e-08
2021-09-06,-3.724538899518848e-08
2021-09-07,-2.605122872978427e-08
2021-09-08,7.264517876137688e-10
2021-09-09,-1.0815175421896583e-09
2021-09-10,-1.474855659822083e-08
2021-09-11,-1.2333458698776667e-08
2021-09-12,-8.471462198400559e-09
2021-09-13,-3.3106437591357007e-09
2021-09-14,2.3021944350887225e-09
2021-09-15,2.0392221244946995e-10
2021-09-16,-4.182035606703494e-09
2021-09-17,-1.0931618721343739e-08
2021-09-18,-8.853407784670253e-09
2021-09-19,-1.6428409743696193e-08
2021-09-20,-5.8440083883226634e-09
2021-09-21,4.1998658328878946e-08
2021-09-22,7.530547563305845e-08
2021-09-23,2.656104536313819e-08
2021-09-24,1.7435039634250415e-08
2021-09-25,5.998621821490246e-08
2021-09-26,7.259664247527553e-08
2021-09-27,7.748067387680635e-08
2021-09-28,1.0310195142082534e-07
2021-09-29,1.1642936126321501e-07
2021-09-30,9.776846976450315e-08
2021-10-01,5.961349280880768e-08
2021-10-02,1.9719539334772662e-08
2021-10-03,1.2862833020932385e-08
2021-10-04,8.79077211024537e-09
2021-10-05,1.0575460507311618e-08
2021-10-06,7.822246406163913e-09
2021-10-07,3.7037866107425543e-09
2021-10-08,2.1922565984766607e-09
2021-10-09,6.7468395315017915e-09
2021-10-10,5.340326403313611e-09
2021-10-11,5.363043786843491e-09
2021-10-12,-1.616262679249303e-10
2021-10-13,5.344547027164026e-10
2021-10-14,-1.9784728966243392e-08
2021-10-15,-4.5303439666355416e-08
2021-10-16,-4.461829528068506e-08
2021-10-17,-3.308471496765719e-08
2021-10-18,-4.478703408139495e-08
2021-10-19,-6.021945830880782e-08
2021-10-20,-6.92537840407681e-08
2021-10-21,-9.644749621173787e-08
2021-10-22,-1.1765024998666718e-07
2021-10-23,-1.0830633501157649e-07
2021-10-24,-8.364799963800351e-08
2021-10-25,-4.927150243361211e-08
2021-10-26,-3.809174931035386e-08
2021-10-27,-3.7612511327722586e-08
2021-10-28,-2.1773113978440506e-08
2021-10-29,-2.5158874983333135e-08
2021-10-30,-2.4285959465686346e-08
2021-10-31,-1.744426558758505e-08
2021-11-01,-2.062891901744024e-08
2021-11-02,-2.4376650920032716e-08
2021-11-03,-3.058784603382492e-08
2021-11-04,-3.504535373011208e-08
2021-11-05,-3.7814126496726885e-08
2021-11-06,-3.2336696431656264e-08
2021-11-07,-2.3147088690222972e-08
2021-11-08,-1.7982720645903782e-08
2021-11-09,-3.202306064764571e-08
2021-11-10,-4.5769688927777e-08
2021-11-11,-4.738875736265413e-08
2021-11-12,-4.413644338896461e-08
2021-11-13,-3.019394156922317e-08
2021-11-14,-3.1796452137911047e-08
2021-11-15,-4.492740046657673e-08
2021-11-16,-4.350728888269373e-08
2021-11-17,-3.858727115613192e-08
2021-11-18,-3.608485110717652e-08
2021-11-19,-1.4980540363751516e-08
2021-11-20,-4.884913451519424e-08
2021-11-21,-5.007194969763873e-08
2021-11-22,-3.420849470359144e-08
2021-11-23,-2.7930933566011618e-08
2021-11-24,-3.483128496739596e-08
2021-11-25,-2.3319400188626105e-08
2021-11-26,-2.62817492213685e-08
2021-11-27,1.4114483359861651e-08
2021-11-28,1.5374426620695658e-08
2021-11-29,2.130749798823217e-09
2021-11-30,-9.371355691456529e-09
2021-12-01,-6.6104326457150364e-09
