time,close
2023-01-01 04:00:00,0.8611332713306658
2023-01-01 08:00:00,0.861011638264134
2023-01-01 12:00:00,0.8646415219097378
2023-01-01 16:00:00,0.8686105266930854
2023-01-01 20:00:00,0.8790061556192343
2023-01-02 00:00:00,0.8790045261690611
2023-01-02 04:00:00,0.8817408659812201
2023-01-02 08:00:00,0.8856273816802556
2023-01-02 12:00:00,0.8877937886546924
2023-01-02 16:00:00,0.887069069593392
2023-01-02 20:00:00,0.8879190510804562
2023-01-03 00:00:00,0.8825181673734223
2023-01-03 04:00:00,0.8802215751625307
2023-01-03 08:00:00,0.8827548963476531
2023-01-03 12:00:00,0.881155020171581
2023-01-03 16:00:00,0.8737191876445916
2023-01-03 20:00:00,0.873061681246978
2023-01-04 00:00:00,0.8794161246957646
2023-01-04 04:00:00,0.9019327248505008
2023-01-04 08:00:00,0.9038487279132678
2023-01-04 12:00:00,0.8993953919664158
2023-01-04 16:00:00,0.9027086986427437
2023-01-04 20:00:00,0.9057390501913043
2023-01-05 00:00:00,0.9068988980819161
2023-01-05 04:00:00,0.9042313547987059
2023-01-05 08:00:00,0.8994059136202794
2023-01-05 12:00:00,0.9008752820012215
2023-01-05 16:00:00,0.8936184555770409
2023-01-05 20:00:00,0.895813699131853
2023-01-06 00:00:00,0.8923049447388003
2023-01-06 04:00:00,0.8938627512144924
2023-01-06 08:00:00,0.8848053186152696
2023-01-06 12:00:00,0.8767074922387829
2023-01-06 16:00:00,0.8824900711657183
2023-01-06 20:00:00,0.8949157618409649
2023-01-07 00:00:00,0.8949962497743469
2023-01-07 04:00:00,0.8949991576563638
2023-01-07 08:00:00,0.8968332025077851
2023-01-07 12:00:00,0.8979029176382585
2023-01-07 16:00:00,0.8961578310465607
2023-01-07 20:00:00,0.8914238766379852
2023-01-08 00:00:00,0.8910364342169036
2023-01-08 04:00:00,0.8864560869038808
2023-01-08 08:00:00,0.8878650256795538
2023-01-08 12:00:00,0.8861531660090621
2023-01-08 16:00:00,0.8952331724625705
2023-01-08 20:00:00,0.8913413965757435
2023-01-09 00:00:00,0.909373538882786
2023-01-09 04:00:00,0.937
2023-01-09 08:00:00,0.9349853147792593
2023-01-09 12:00:00,0.9386866317269346
2023-01-09 16:00:00,0.9417414214771264
2023-01-09 20:00:00,0.9364432115291339
2023-01-10 00:00:00,0.9360341671053807
2023-01-10 04:00:00,0.937845537576145
2023-01-10 08:00:00,0.944
2023-01-10 12:00:00,0.945
2023-01-10 16:00:00,0.946
2023-01-10 20:00:00,0.949
2023-01-11 00:00:00,0.9467725207949396
2023-01-11 04:00:00,0.9417362283019581
2023-01-11 08:00:00,0.946486199760958
2023-01-11 12:00:00,0.948716425654295
2023-01-11 16:00:00,0.9397120723606721
2023-01-11 20:00:00,0.9714263891685664
2023-01-12 00:00:00,0.978
2023-01-12 04:00:00,0.977
2023-01-12 08:00:00,0.972
2023-01-12 12:00:00,0.963
2023-01-12 16:00:00,0.956
2023-01-12 20:00:00,0.985
2023-01-13 00:00:00,0.99
2023-01-13 04:00:00,0.991
2023-01-13 08:00:00,0.982
2023-01-13 12:00:00,0.978
2023-01-13 16:00:00,0.988
2023-01-13 20:00:00,0.987
2023-01-14 00:00:00,1.012
2023-01-14 04:00:00,1.058
2023-01-14 08:00:00,1.066
2023-01-14 12:00:00,1.043
2023-01-14 16:00:00,1.046
2023-01-14 20:00:00,1.045
2023-01-15 00:00:00,1.052
2023-01-15 04:00:00,1.062
2023-01-15 08:00:00,1.061
2023-01-15 12:00:00,1.064
2023-01-15 16:00:00,1.067
2023-01-15 20:00:00,1.063
2023-01-16 00:00:00,1.063
2023-01-16 04:00:00,1.065
2023-01-16 08:00:00,1.063
2023-01-16 12:00:00,1.033
2023-01-16 16:00:00,1.032
2023-01-16 20:00:00,1.038
2023-01-17 00:00:00,1.037
2023-01-17 04:00:00,1.037
2023-01-17 08:00:00,1.041
2023-01-17 12:00:00,1.043
2023-01-17 16:00:00,1.031
2023-01-17 20:00:00,1.039
2023-01-18 00:00:00,1.023
2023-01-18 04:00:00,1.037
2023-01-18 08:00:00,1.033
2023-01-18 12:00:00,1.017
2023-01-18 16:00:00,0.974
2023-01-18 20:00:00,0.973
2023-01-19 00:00:00,0.958
2023-01-19 04:00:00,0.967
2023-01-19 08:00:00,0.97
2023-01-19 12:00:00,0.966
2023-01-19 16:00:00,0.971
2023-01-19 20:00:00,0.978
2023-01-20 00:00:00,0.98
2023-01-20 04:00:00,0.98
2023-01-20 08:00:00,0.975
2023-01-20 12:00:00,0.973
2023-01-20 16:00:00,0.98
2023-01-20 20:00:00,1.009
2023-01-21 00:00:00,1.046
2023-01-21 04:00:00,1.044
2023-01-21 08:00:00,1.047
2023-01-21 12:00:00,1.044
2023-01-21 16:00:00,1.039
2023-01-21 20:00:00,1.054
