time,log returns
2023-01-22 00:00:00,-0.004490734139648171
2023-01-22 04:00:00,-0.000895319675710167
2023-01-22 08:00:00,0.0014765570343923187
2023-01-22 12:00:00,0.006464664299389505
2023-01-22 16:00:00,0.003071115778641817
2023-01-22 20:00:00,0.003750122218386779
2023-01-23 00:00:00,0.0006903716792041707
2023-01-23 04:00:00,9.253137934461808e-05
2023-01-23 08:00:00,0.0005565592578146671
2023-01-23 12:00:00,0.00202735837386025
2023-01-23 16:00:00,-0.0005017597688968881
2023-01-23 20:00:00,0.0010730797766501758
2023-01-24 00:00:00,-0.0002258909727187869
2023-01-24 04:00:00,0.0021570025540091882
2023-01-24 08:00:00,0.00014576796562932454
2023-01-24 12:00:00,-0.0023169844527770626
2023-01-24 16:00:00,-0.0012807771994400134
2023-01-24 20:00:00,-0.0016783969103397432
2023-01-25 00:00:00,-0.008886963230337046
2023-01-25 04:00:00,-0.0037202558080329483
2023-01-25 08:00:00,-0.00016238369620678872
2023-01-25 12:00:00,-0.0038944101576420705
2023-01-25 16:00:00,0.0058432466154509505
2023-01-25 20:00:00,0.005651822340752954
2023-01-26 00:00:00,0.0037665637590513813
2023-01-26 04:00:00,0.003750472817795376
2023-01-26 08:00:00,-0.00017042730800121558
2023-01-26 12:00:00,-0.00031960146379871567
2023-01-26 16:00:00,-0.0023776372713284807
2023-01-26 20:00:00,-0.00025175204099356883
2023-01-27 00:00:00,0.00021672826553322498
2023-01-27 04:00:00,0.003250224649712516
2023-01-27 08:00:00,0.0020320294838235614
2023-01-27 12:00:00,-5.72418115085821e-05
2023-01-27 16:00:00,0.0016772426876321004
2023-01-27 20:00:00,0.0019156798176777805
2023-01-28 00:00:00,-0.00043431224651385887
2023-01-28 04:00:00,-0.0004737208756125542
2023-01-28 08:00:00,-0.0021401938034252945
2023-01-28 12:00:00,-0.0018312508913840017
2023-01-28 16:00:00,-0.0020814176884782817
2023-01-28 20:00:00,0.0006444157395520851
2023-01-29 00:00:00,-0.0005774808472866783
2023-01-29 04:00:00,0.0023490688438485424
2023-01-29 08:00:00,-0.0004725854528018821
2023-01-29 12:00:00,0.0005998934504701427
2023-01-29 16:00:00,0.0011652287652157102
2023-01-29 20:00:00,0.0017530835669629392
2023-01-30 00:00:00,0.000744990573470398
2023-01-30 04:00:00,-0.00032082170845666984
2023-01-30 08:00:00,-0.001362474915156578
2023-01-30 12:00:00,-0.006335285706381801
2023-01-30 16:00:00,-0.0014833353598708264
2023-01-30 20:00:00,-0.006519525485149133
2023-01-31 00:00:00,-0.00219745146380353
2023-01-31 04:00:00,-0.001435748215994282
