time,log returns
2022-12-06,0.17328690859919543
2022-12-07,0.1196173521730903
2022-12-08,0.21101249159719374
2022-12-09,0.1815062407902898
2022-12-10,0.11595707309376749
2022-12-11,0.18123660502848232
2022-12-12,0.015837340469516792
2022-12-13,0.2142970517252201
2022-12-14,0.14721198006561462
2022-12-15,0.10170052479411283
2022-12-16,0.16963218218862003
2022-12-17,0.20515370249337064
2022-12-18,0.11178025940488501
2022-12-19,0.12671351002711545
2022-12-20,0.1729207553702628
2022-12-21,0.1537892923634363
2022-12-22,0.10573515952322628
2022-12-23,0.09673503488622803
2022-12-24,0.12041093765768379
2022-12-25,0.17769894086969984
2022-12-26,0.19069067523286976
2022-12-27,0.0648385721764471
2022-12-28,0.19718539875851385
2022-12-29,0.21362837753783212
2022-12-30,0.1495890124622959
2022-12-31,0.16959111174354763
2023-01-01,0.1404577296626089
2023-01-02,0.19040868626250668
2023-01-03,0.11592351432624153
2023-01-04,0.1646954429488494
2023-01-05,0.1088531846602833
2023-01-06,0.13053839714181542
2023-01-07,0.1477538467118135
2023-01-08,0.1882439400366396
2023-01-09,0.06572702700132152
2023-01-10,0.17493687115265713
2023-01-11,0.17166892043052512
2023-01-12,0.11713337298788867
2023-01-13,0.17618940713554943
2023-01-14,0.20527519485355727
2023-01-15,0.1101281941959181
2023-01-16,0.11479862520732854
2023-01-17,0.2326392950113432
2023-01-18,0.08248877653182404
2023-01-19,0.12091472615012175
2023-01-20,0.18129840393802382
2023-01-21,0.061895735753256645
2023-01-22,0.13085129243896693
2023-01-23,0.13390387882721622
2023-01-24,-0.0010967286907923467
2023-01-25,0.09847934070841322
2023-01-26,0.22859724597274275
2023-01-27,0.1131440429574856
2023-01-28,0.15743427214673064
2023-01-29,0.11591057969370816
2023-01-30,0.14708719738999046
2023-01-31,0.15360331402054167
2023-02-01,0.0650857013744974
2023-02-02,0.08180544618455715
2023-02-03,0.10934031817886693
2023-02-04,0.15515273691671813
2023-02-05,0.05802150276860824
2023-02-06,0.10082118358446884
2023-02-07,0.24253829465521062
2023-02-08,0.11387507497547947
2023-02-09,0.21473547957857358
2023-02-10,0.08451388051708572
2023-02-11,0.04810560271515865
2023-02-12,0.06224554247195545
2023-02-13,0.1827516170001133
2023-02-14,0.06307819282063357
2023-02-15,0.09007127913645557
2023-02-16,0.1292066766788958
2023-02-17,0.13374061784203897
2023-02-18,0.07279998199262878
2023-02-19,0.09888795688888173
2023-02-20,0.1632162500032578
2023-02-21,0.12948720522457685
2023-02-22,0.14134189570629554
2023-02-23,0.263256000125214
2023-02-24,0.0029430296415553147
2023-02-25,0.12237016171467992
2023-02-26,0.11305878408604277
2023-02-27,0.02877762004409089
2023-02-28,0.18669332918583076
2023-03-01,0.12880274553920182
2023-03-02,0.03149538193606748
2023-03-03,0.21611658332427944
2023-03-04,0.1993350192709721
2023-03-05,0.17472171214418356
2023-03-06,0.1494241924221761
2023-03-07,0.12022942127933223
2023-03-08,0.1520429068638342
2023-03-09,0.1311791549305276
2023-03-10,0.1042250650138523
2023-03-11,0.13423929936952583
2023-03-12,0.09011117260500837
2023-03-13,0.08279644408863247
2023-03-14,0.22689889516654185
2023-03-15,0.08052750061722995
2023-03-16,0.21157488200142044
2023-03-17,0.18180029833636474
2023-03-18,0.16109098089740112
2023-03-19,0.19970412939373253
2023-03-20,0.16438401165024044
2023-03-21,0.0935567170300994
2023-03-22,0.1518278109812432
2023-03-23,0.0660135801363868
2023-03-24,0.06660895640260091
2023-03-25,0.1786746340742376
2023-03-26,0.1862065324454404
2023-03-27,0.1199314706788975
2023-03-28,0.14247195377046468
2023-03-29,0.1566482112655762
2023-03-30,0.13292443161450157
2023-03-31,0.12316990288572197
2023-04-01,0.21661423248587588
2023-04-02,0.10744258691025448
2023-04-03,0.19017016840474377
2023-04-04,0.17098393399879258
2023-04-05,0.03364853905190396
2023-04-06,0.11157975876278156
2023-04-07,0.18558558534391392
2023-04-08,0.10262852693613378
