time,close
2023-04-15 02:37:00,12.760938705563401
2023-04-15 02:38:00,12.76783338775233
2023-04-15 02:39:00,12.775956565492217
2023-04-15 02:40:00,12.765120158975614
2023-04-15 02:41:00,12.776226226074636
2023-04-15 02:42:00,12.784156380336212
2023-04-15 02:43:00,12.78607566667549
2023-04-15 02:44:00,12.788936198427852
2023-04-15 02:45:00,12.790018888292984
2023-04-15 02:46:00,12.786316480941876
2023-04-15 02:47:00,12.791525790886471
2023-04-15 02:48:00,12.79009371622786
2023-04-15 02:49:00,12.785167787081356
2023-04-15 02:50:00,12.785012702550722
2023-04-15 02:51:00,12.779496946680695
2023-04-15 02:52:00,12.784638023989961
2023-04-15 02:53:00,12.790940605677546
2023-04-15 02:54:00,12.783174748744306
2023-04-15 02:55:00,12.787434582220765
2023-04-15 02:56:00,12.791104220190041
2023-04-15 02:57:00,12.778262553601122
2023-04-15 02:58:00,12.785152920204196
2023-04-15 02:59:00,12.7857120300985
2023-04-15 03:00:00,12.784806765249552
2023-04-15 03:01:00,12.788456208510825
2023-04-15 03:02:00,12.788633057766782
2023-04-15 03:03:00,12.782651531067732
2023-04-15 03:04:00,12.780344705130902
2023-04-15 03:05:00,12.782113995409615
2023-04-15 03:06:00,12.772626587333365
2023-04-15 03:07:00,12.76880069716114
2023-04-15 03:08:00,12.76067979086319
2023-04-15 03:09:00,12.736453718501728
2023-04-15 03:10:00,12.74655382791387
2023-04-15 03:11:00,12.742394413956674
2023-04-15 03:12:00,12.750072527036501
2023-04-15 03:13:00,12.761825326887708
2023-04-15 03:14:00,12.76120303524977
2023-04-15 03:15:00,12.752838299073634
2023-04-15 03:16:00,12.744776911332034
2023-04-15 03:17:00,12.741557261476558
2023-04-15 03:18:00,12.728622485565316
2023-04-15 03:19:00,12.713535748645935
2023-04-15 03:20:00,12.71659682118063
2023-04-15 03:21:00,12.713970594228853
2023-04-15 03:22:00,12.711945116792808
2023-04-15 03:23:00,12.708270287891285
2023-04-15 03:24:00,12.707604676535324
2023-04-15 03:25:00,12.706760035404715
2023-04-15 03:26:00,12.70677151165883
2023-04-15 03:27:00,12.708535998080853
2023-04-15 03:28:00,12.71029712270587
2023-04-15 03:29:00,12.71531575139265
2023-04-15 03:30:00,12.719729218436427
2023-04-15 03:31:00,12.715498857479544
2023-04-15 03:32:00,12.709761954918742
2023-04-15 03:33:00,12.704988427425945
2023-04-15 03:34:00,12.703944683733381
2023-04-15 03:35:00,12.718162959746286
2023-04-15 03:36:00,12.727943459284893
2023-04-15 03:37:00,12.730866417987306
2023-04-15 03:38:00,12.717791483774901
2023-04-15 03:39:00,12.720109728525008
2023-04-15 03:40:00,12.715127361693222
2023-04-15 03:41:00,12.714943585152898
2023-04-15 03:42:00,12.716180283149708
2023-04-15 03:43:00,12.712548090802692
2023-04-15 03:44:00,12.716224331412933
2023-04-15 03:45:00,12.707104103037299
2023-04-15 03:46:00,12.713857897324361
2023-04-15 03:47:00,12.71613441285585
2023-04-15 03:48:00,12.719621054351897
2023-04-15 03:49:00,12.722772326450544
2023-04-15 03:50:00,12.726297081403906
2023-04-15 03:51:00,12.728242263104267
2023-04-15 03:52:00,12.7338913050079
2023-04-15 03:53:00,12.738139898669887
2023-04-15 03:54:00,12.735149506889787
2023-04-15 03:55:00,12.72947071814316
2023-04-15 03:56:00,12.7293289410596
2023-04-15 03:57:00,12.738407610113336
2023-04-15 03:58:00,12.74103319931285
2023-04-15 03:59:00,12.743594764748059
2023-04-15 04:00:00,12.74254995951027
2023-04-15 04:01:00,12.73287097614085
2023-04-15 04:02:00,12.728989616235026
2023-04-15 04:03:00,12.734586517460896
2023-04-15 04:04:00,12.722129159322439
2023-04-15 04:05:00,12.72469465191702
2023-04-15 04:06:00,12.72746260567173
2023-04-15 04:07:00,12.730728227004764
2023-04-15 04:08:00,12.723166777843494
2023-04-15 04:09:00,12.719745321525735
2023-04-15 04:10:00,12.720053546004683
2023-04-15 04:11:00,12.727273000630719
2023-04-15 04:12:00,12.72393741530417
2023-04-15 04:13:00,12.720525352313567
2023-04-15 04:14:00,12.723974854017143
2023-04-15 04:15:00,12.715814863813359
2023-04-15 04:16:00,12.70553440809578
2023-04-15 04:17:00,12.701510698049637
2023-04-15 04:18:00,12.69678634210779
2023-04-15 04:19:00,12.70222095171098
2023-04-15 04:20:00,12.697698606989356
2023-04-15 04:21:00,12.689099823457846
2023-04-15 04:22:00,12.679303052943693
2023-04-15 04:23:00,12.66927693221672
2023-04-15 04:24:00,12.660865177703078
2023-04-15 04:25:00,12.638982254277726
2023-04-15 04:26:00,12.641576291333902
2023-04-15 04:27:00,12.637969912044891
2023-04-15 04:28:00,12.642913961732152
2023-04-15 04:29:00,12.62492531292291
2023-04-15 04:30:00,12.618393405008629
2023-04-15 04:31:00,12.608850020339082
2023-04-15 04:32:00,12.624347700091002
2023-04-15 04:33:00,12.621859235957146
2023-04-15 04:34:00,12.614663286532654
2023-04-15 04:35:00,12.62118690093504
2023-04-15 04:36:00,12.61635633567182
2023-04-15 04:37:00,12.598605236925263
2023-04-15 04:38:00,12.593367039491891
2023-04-15 04:39:00,12.593198483712676
2023-04-15 04:40:00,12.593994175494393
