time,log returns
2022-12-06,0.06661692792444453
2022-12-07,0.03667973286351421
2022-12-08,0.055342311939182785
2022-12-09,0.05726254549576232
2022-12-10,0.0703221359304754
2022-12-11,0.07094324983596141
2022-12-12,0.06781540561989828
2022-12-13,0.04589455058797003
2022-12-14,0.0496280342447276
2022-12-15,0.04900672347940365
2022-12-16,0.05471917811461296
2022-12-17,0.03375445672314235
2022-12-18,0.06406233512771643
2022-12-19,0.03608889884640232
2022-12-20,0.04264987295198942
2022-12-21,0.061880894829076216
2022-12-22,0.06524963506460428
2022-12-23,0.03403088196769924
2022-12-24,0.05535460758168057
2022-12-25,0.06896909209494795
2022-12-26,0.030667033921073637
2022-12-27,-0.003027448979694608
2022-12-28,0.036926783286189105
2022-12-29,0.04615717428280025
2022-12-30,0.06250959892612491
2022-12-31,0.05685843767273988
2023-01-01,0.05689972268857561
2023-01-02,0.05590415801394356
2023-01-03,0.05723155913596471
2023-01-04,0.05798235635395334
2023-01-05,0.054462736591122135
2023-01-06,0.046548777078412144
2023-01-07,0.05419993647913896
2023-01-08,0.0542297409587633
2023-01-09,0.060553488200200026
2023-01-10,0.06579974525551173
2023-01-11,0.06669468096974321
2023-01-12,0.07302320597271227
2023-01-13,0.06713120599392819
2023-01-14,0.06398664879082973
2023-01-15,0.05085497495963057
2023-01-16,0.08430964286158327
2023-01-17,0.0465404870494803
2023-01-18,0.06859088355934723
2023-01-19,0.06036212488212295
2023-01-20,0.07306690660084973
2023-01-21,0.07191171192729208
2023-01-22,0.07741906572423157
2023-01-23,0.0812831579142506
2023-01-24,0.07937102305725666
2023-01-25,0.07586984917226344
2023-01-26,0.07394602762616602
2023-01-27,0.07590154067568698
2023-01-28,0.07295321234281088
2023-01-29,0.07068246851725511
2023-01-30,0.0836689910144107
2023-01-31,0.07134765245710915
2023-02-01,0.08014879439420053
2023-02-02,0.08362432053119889
2023-02-03,0.08473510994322027
2023-02-04,0.08949039840615343
2023-02-05,0.07626217306327443
2023-02-06,0.07396556912705217
2023-02-07,0.07796082447982103
2023-02-08,0.07808337789940381
2023-02-09,0.07126351897784482
2023-02-10,0.07424882814640009
2023-02-11,0.07285408926905432
2023-02-12,0.07745322734307937
2023-02-13,0.08046641757489999
2023-02-14,0.03738923452453551
2023-02-15,0.06130993261559183
2023-02-16,0.07610587130272843
2023-02-17,0.07351052599213151
2023-02-18,0.07585980729048962
2023-02-19,0.021036473365480025
2023-02-20,0.02176119880211556
2023-02-21,0.0842247514780221
2023-02-22,0.05072822048530327
2023-02-23,0.07503222075103806
2023-02-24,0.07443366460178588
2023-02-25,0.05984575193375429
2023-02-26,0.08900012730852985
2023-02-27,0.08493502261790484
2023-02-28,0.07142039174155551
2023-03-01,0.07267631464948723
2023-03-02,0.07185266708967766
2023-03-03,0.0746515812642857
2023-03-04,0.0718323918305575
2023-03-05,0.07409125957811176
2023-03-06,0.07486257347313291
2023-03-07,0.07150236792248565
2023-03-08,0.05476052892505191
2023-03-09,0.06233999867928706
2023-03-10,0.058658013516952184
2023-03-11,0.01682543652136631
2023-03-12,0.0645914443225889
2023-03-13,0.07090423963432957
2023-03-14,0.07782698596708734
2023-03-15,0.08267717598905457
2023-03-16,0.07738128739663233
2023-03-17,0.07183664882791888
2023-03-18,0.08434437840087843
2023-03-19,0.08596383215618632
2023-03-20,0.08772386285923353
2023-03-21,0.08538436163411944
2023-03-22,0.08999439786161847
2023-03-23,0.08399880365555643
2023-03-24,0.08549034075086512
2023-03-25,0.08104603948504502
2023-03-26,0.0748718486073215
2023-03-27,0.07588974455319131
2023-03-28,0.07873136926407787
2023-03-29,0.07669165128210846
2023-03-30,0.07945694717674551
2023-03-31,0.07562410189894272
2023-04-01,0.07606188920378806
2023-04-02,0.07360342192021704
2023-04-03,0.07200346184889471
2023-04-04,0.07552387827503579
2023-04-05,0.07841782497114742
2023-04-06,0.08312256715527139
2023-04-07,0.08209058772948324
2023-04-08,0.07799356930234934
