time,log returns
2023-04-08 16:15:00,-0.12943581247882877
2023-04-08 16:30:00,-0.12694972664665657
2023-04-08 16:45:00,-0.10119380545962732
2023-04-08 17:00:00,-0.12689681611066828
2023-04-08 17:15:00,-0.1250522576160376
2023-04-08 17:30:00,-0.11320064377823305
2023-04-08 17:45:00,-0.11842222513549736
2023-04-08 18:00:00,-0.11795810225556094
2023-04-08 18:15:00,-0.10228916736678241
2023-04-08 18:30:00,-0.11505001638828623
2023-04-08 18:45:00,-0.12327845552830193
2023-04-08 19:00:00,-0.10460149415290551
2023-04-08 19:15:00,-0.11533757451120016
2023-04-08 19:30:00,-0.11602121561637777
2023-04-08 19:45:00,-0.11607081243155905
2023-04-08 20:00:00,-0.11821829811997478
2023-04-08 20:15:00,-0.12176468267298797
2023-04-08 20:30:00,-0.11416120003262552
2023-04-08 20:45:00,-0.11170434679754214
2023-04-08 21:00:00,-0.11300553130470445
2023-04-08 21:15:00,-0.122139616302277
2023-04-08 21:30:00,-0.11260868511536853
2023-04-08 21:45:00,-0.11350244902941659
2023-04-08 22:00:00,-0.1134038825219218
2023-04-08 22:15:00,-0.11050789575240577
2023-04-08 22:30:00,-0.11766615986368341
2023-04-08 22:45:00,-0.1124120090196059
2023-04-08 23:00:00,-0.12059074753438762
2023-04-08 23:15:00,-0.12258456480534716
2023-04-08 23:30:00,-0.1082276299019154
2023-04-08 23:45:00,-0.11493048567200428
2023-04-09 00:00:00,-0.10647532384426225
2023-04-09 00:15:00,-0.10280055552958785
2023-04-09 00:30:00,-0.12844325222718553
2023-04-09 00:45:00,-0.11959485171969217
2023-04-09 01:00:00,-0.10649956272585287
2023-04-09 01:15:00,-0.12167475691381498
2023-04-09 01:30:00,-0.11900474952134785
2023-04-09 01:45:00,-0.1217327132255118
2023-04-09 02:00:00,-0.11302562730192198
2023-04-09 02:15:00,-0.1199183587590715
2023-04-09 02:30:00,-0.11693539694495328
2023-04-09 02:45:00,-0.10901747661727999
2023-04-09 03:00:00,-0.12839839237791567
2023-04-09 03:15:00,-0.1084092972191065
2023-04-09 03:30:00,-0.12290487560245134
2023-04-09 03:45:00,-0.12541768603348788
2023-04-09 04:00:00,-0.1028102876298064
2023-04-09 04:15:00,-0.13247920332402557
2023-04-09 04:30:00,-0.12506816452681732
2023-04-09 04:45:00,-0.11569192860645987
2023-04-09 05:00:00,-0.1173518615427929
2023-04-09 05:15:00,-0.11733057190997075
2023-04-09 05:30:00,-0.12505162871935138
2023-04-09 05:45:00,-0.11584877128708726
2023-04-09 06:00:00,-0.12116274401618088
2023-04-09 06:15:00,-0.11246970354243038
2023-04-09 06:30:00,-0.10698485851125866
2023-04-09 06:45:00,-0.11989453924826918
2023-04-09 07:00:00,-0.1061421713847191
2023-04-09 07:15:00,-0.11507014946137625
2023-04-09 07:30:00,-0.12976353616458017
2023-04-09 07:45:00,-0.12487089440790262
2023-04-09 08:00:00,-0.10575540512279706
2023-04-09 08:15:00,-0.10916372552112943
2023-04-09 08:30:00,-0.11290155197078357
2023-04-09 08:45:00,-0.10505953855900396
2023-04-09 09:00:00,-0.12783575127049854
2023-04-09 09:15:00,-0.12451621918239392
2023-04-09 09:30:00,-0.10626301491410917
2023-04-09 09:45:00,-0.11717198999590622
2023-04-09 10:00:00,-0.10582690830993477
2023-04-09 10:15:00,-0.10645686396663466
