time,log returns
2023-04-15 00:33:00,-0.1817760006045045
2023-04-15 00:34:00,0.15768153453967884
2023-04-15 00:35:00,-0.3561123381546078
2023-04-15 00:36:00,0.0013049660505021815
2023-04-15 00:37:00,-0.09467052298794346
2023-04-15 00:38:00,-0.16138277342200866
2023-04-15 00:39:00,-0.3227966792310978
2023-04-15 00:40:00,-0.11133318992141027
2023-04-15 00:41:00,-0.15974791986015316
2023-04-15 00:42:00,0.39483321503437735
2023-04-15 00:43:00,-0.1742264741885309
2023-04-15 00:44:00,-0.32975214812281123
2023-04-15 00:45:00,-0.05513329111485074
2023-04-15 00:46:00,-0.3275944670944302
2023-04-15 00:47:00,-0.1623645436951722
2023-04-15 00:48:00,-0.85232528371853
2023-04-15 00:49:00,0.1670338961037645
2023-04-15 00:50:00,0.34903666192107247
2023-04-15 00:51:00,0.0018661885145705255
2023-04-15 00:52:00,-0.16161514802007318
2023-04-15 00:53:00,-0.16157435135240764
2023-04-15 00:54:00,-0.05061137236138438
2023-04-15 00:55:00,-0.3103019243572283
2023-04-15 00:56:00,-0.2815568731083601
2023-04-15 00:57:00,-0.33296605948100577
2023-04-15 00:58:00,0.13825922913994665
2023-04-15 00:59:00,0.2724378734926149
2023-04-15 01:00:00,-0.3136246473012896
2023-04-15 01:01:00,-0.5653583457630723
2023-04-15 01:02:00,-0.5506300126464528
2023-04-15 01:03:00,-0.16083204966481646
2023-04-15 01:04:00,-0.15131785868641204
2023-04-15 01:05:00,-0.15537564805179094
2023-04-15 01:06:00,0.1045401026018322
2023-04-15 01:07:00,-0.33449178437868465
2023-04-15 01:08:00,-0.32066830095620147
2023-04-15 01:09:00,-0.3218449021869457
2023-04-15 01:10:00,0.1509264974993515
2023-04-15 01:11:00,-0.4901758717714463
2023-04-15 01:12:00,-0.32927989416620523
2023-04-15 01:13:00,-0.24935503279102283
2023-04-15 01:14:00,0.0005994622445109742
2023-04-15 01:15:00,-0.3196396088168699
2023-04-15 01:16:00,-0.15518235532653837
2023-04-15 01:17:00,-0.16234123477892043
2023-04-15 01:18:00,-0.000975088897348526
2023-04-15 01:19:00,-0.27595434386747186
2023-04-15 01:20:00,-0.6171752023884107
2023-04-15 01:21:00,-0.16174879841863216
2023-04-15 01:22:00,-0.030247951338747303
2023-04-15 01:23:00,-0.2618976821487437
2023-04-15 01:24:00,-0.15534308864204951
2023-04-15 01:25:00,-0.1616766588619371
2023-04-15 01:26:00,-0.6828662524873623
2023-04-15 01:27:00,0.21897842734955925
2023-04-15 01:28:00,-0.12771543015363268
2023-04-15 01:29:00,-0.16018117102471083
2023-04-15 01:30:00,-0.0016378543301235424
2023-04-15 01:31:00,0.300524884762692
2023-04-15 01:32:00,-0.16222726280173616
2023-04-15 01:33:00,0.15782466181728264
2023-04-15 01:34:00,-0.11602648009361322
2023-04-15 01:35:00,-0.16217757100614122
2023-04-15 01:36:00,-0.693553678224086
2023-04-15 01:37:00,-0.1477011494941258
2023-04-15 01:38:00,-0.3060465821090041
2023-04-15 01:39:00,0.0016964693331488496
2023-04-15 01:40:00,-0.2797448974264764
2023-04-15 01:41:00,-0.11034300481746592
2023-04-15 01:42:00,-0.16207689298943856
2023-04-15 01:43:00,-0.3739637793063912
2023-04-15 01:44:00,-0.004884735708101864
2023-04-15 01:45:00,-0.1595586763949939
2023-04-15 01:46:00,0.15954420360358437
2023-04-15 01:47:00,-0.16203918875449022
2023-04-15 01:48:00,-0.36034112867144746
2023-04-15 01:49:00,0.023166078672364407
2023-04-15 01:50:00,-0.520881515630431
2023-04-15 01:51:00,-0.48528603428894623
2023-04-15 01:52:00,0.01136989058384285
2023-04-15 01:53:00,-0.03398406542450624
2023-04-15 01:54:00,-0.15658567369419427
2023-04-15 01:55:00,-0.33801030458097214
2023-04-15 01:56:00,-0.15742703432723562
2023-04-15 01:57:00,0.6104657285282922
2023-04-15 01:58:00,-0.19681065055484948
2023-04-15 01:59:00,0.2684070532812388
2023-04-15 02:00:00,-0.8319261860593807
2023-04-15 02:01:00,-0.23791611452692085
2023-04-15 02:02:00,-0.15676137357234385
2023-04-15 02:03:00,-0.35489863432011765
2023-04-15 02:04:00,-0.15681604442532746
2023-04-15 02:05:00,-0.15730320025569922
2023-04-15 02:06:00,0.2238957015925132
2023-04-15 02:07:00,-0.2494992483187364
