time,log returns
2023-04-14 20:24:00,0.2049018495211707
2023-04-14 20:25:00,0.2048415597680221
2023-04-14 20:26:00,0.2048070115787769
2023-04-14 20:27:00,0.2048142991736291
2023-04-14 20:28:00,0.20476376630418644
2023-04-14 20:29:00,0.2047416158503375
2023-04-14 20:30:00,0.2048792119055433
2023-04-14 20:31:00,0.20484017461722054
2023-04-14 20:32:00,0.2048003138759519
2023-04-14 20:33:00,0.20480981951779476
2023-04-14 20:34:00,0.20481787196282653
2023-04-14 20:35:00,0.20484216735059288
2023-04-14 20:36:00,0.204848508819435
2023-04-14 20:37:00,0.2048428216642223
2023-04-14 20:38:00,0.20487813392926857
2023-04-14 20:39:00,0.20482945151304446
2023-04-14 20:40:00,0.2048664503968366
2023-04-14 20:41:00,0.20487823989836032
2023-04-14 20:42:00,0.20480456845531061
2023-04-14 20:43:00,0.20479257809801157
2023-04-14 20:44:00,0.20479415872717885
2023-04-14 20:45:00,0.2049461182135386
2023-04-14 20:46:00,0.20464252463418453
2023-04-14 20:47:00,0.20458607690262465
2023-04-14 20:48:00,0.2049972515550064
2023-04-14 20:49:00,0.20502032381365698
2023-04-14 20:50:00,0.20479758115840183
2023-04-14 20:51:00,0.20478176388931793
2023-04-14 20:52:00,0.20492872500474602
2023-04-14 20:53:00,0.2048750059268204
2023-04-14 20:54:00,0.20480798407220865
2023-04-14 20:55:00,0.2048576789230452
2023-04-14 20:56:00,0.20485036444982255
2023-04-14 20:57:00,0.20480483509348696
2023-04-14 20:58:00,0.2048453613783835
2023-04-14 20:59:00,0.20483903845747525
2023-04-14 21:00:00,0.2048252194225746
2023-04-14 21:01:00,0.20486574585643422
2023-04-14 21:02:00,0.20486226639937555
2023-04-14 21:03:00,0.20484216900325333
2023-04-14 21:04:00,0.20482858968827933
2023-04-14 21:05:00,0.20490529291657486
2023-04-14 21:06:00,0.20501407494310736
2023-04-14 21:07:00,0.20486199558862744
2023-04-14 21:08:00,0.20481766876240742
2023-04-14 21:09:00,0.20489320256722682
2023-04-14 21:10:00,0.20494212007193077
2023-04-14 21:11:00,0.20485650233914632
2023-04-14 21:12:00,0.20476830136644703
2023-04-14 21:13:00,0.2048326131685349
2023-04-14 21:14:00,0.20485662041370717
2023-04-14 21:15:00,0.20487577854550781
2023-04-14 21:16:00,0.20485003715215902
2023-04-14 21:17:00,0.2048103784107562
2023-04-14 21:18:00,0.2048389582892345
2023-04-14 21:19:00,0.20485764746390328
2023-04-14 21:20:00,0.20488274345496205
2023-04-14 21:21:00,0.20490086497336618
2023-04-14 21:22:00,0.2048818920811274
2023-04-14 21:23:00,0.20483422520996875
2023-04-14 21:24:00,0.20476547108487148
2023-04-14 21:25:00,0.20481782632658274
2023-04-14 21:26:00,0.2048345790819674
2023-04-14 21:27:00,0.20477231229351156
2023-04-14 21:28:00,0.2047846251697824
2023-04-14 21:29:00,0.204818884246812
2023-04-14 21:30:00,0.20483581870181428
2023-04-14 21:31:00,0.20484996539362438
2023-04-14 21:32:00,0.20484753050374896
2023-04-14 21:33:00,0.20482346797867435
2023-04-14 21:34:00,0.20483717937060966
2023-04-14 21:35:00,0.20487469146052742
2023-04-14 21:36:00,0.20483784917840553
2023-04-14 21:37:00,0.20488914372618328
2023-04-14 21:38:00,0.20489864505715719
2023-04-14 21:39:00,0.2047744620441455
2023-04-14 21:40:00,0.20477474403533963
2023-04-14 21:41:00,0.20481116379512637
2023-04-14 21:42:00,0.2048111036445906
2023-04-14 21:43:00,0.20482969626544323
2023-04-14 21:44:00,0.20489719889052405
2023-04-14 21:45:00,0.20489515771540434
2023-04-14 21:46:00,0.20486584748726608
2023-04-14 21:47:00,0.20486806326970064
2023-04-14 21:48:00,0.2048295766773341
2023-04-14 21:49:00,0.2047999011826591
2023-04-14 21:50:00,0.20479573537786705
2023-04-14 21:51:00,0.20474269405613676
2023-04-14 21:52:00,0.20479379338573495
2023-04-14 21:53:00,0.20483079098545182
2023-04-14 21:54:00,0.20485697956872104
2023-04-14 21:55:00,0.20501499755532684
2023-04-14 21:56:00,0.20495182030946363
2023-04-14 21:57:00,0.20471536817055871
2023-04-14 21:58:00,0.20478265538074172
2023-04-14 21:59:00,0.20490515054573177
2023-04-14 22:00:00,0.20483023992090155
2023-04-14 22:01:00,0.20479109892160335
2023-04-14 22:02:00,0.20492082272591916
2023-04-14 22:03:00,0.20493122457061325
2023-04-14 22:04:00,0.2047998713648862
2023-04-14 22:05:00,0.20478714824607278
2023-04-14 22:06:00,0.2047714830771421
2023-04-14 22:07:00,0.20484251630321398
2023-04-14 22:08:00,0.2048563514326835
2023-04-14 22:09:00,0.2048450789094043
2023-04-14 22:10:00,0.20482181457279067
2023-04-14 22:11:00,0.20478563449691178
2023-04-14 22:12:00,0.2048296925503678
2023-04-14 22:13:00,0.20490150553430042
2023-04-14 22:14:00,0.2048835898940925
2023-04-14 22:15:00,0.20483515714382583
2023-04-14 22:16:00,0.20483309136384228
2023-04-14 22:17:00,0.20481048250612258
2023-04-14 22:18:00,0.20479136180873866
2023-04-14 22:19:00,0.20481036982831236
2023-04-14 22:20:00,0.20484568806518672
2023-04-14 22:21:00,0.2048562647478987
2023-04-14 22:22:00,0.20488183202659244
2023-04-14 22:23:00,0.20482139917486228
2023-04-14 22:24:00,0.20481172384089993
2023-04-14 22:25:00,0.20488040603896318
2023-04-14 22:26:00,0.20483524281024812
2023-04-14 22:27:00,0.204789213169087
