time,close
2022-08-03,22818.37
2022-08-04,22144.54806803864
2022-08-05,21807.984393267016
2022-08-06,21803.595001859998
2022-08-07,21315.351792573056
2022-08-08,21053.895208444
2022-08-09,21111.611085503417
2022-08-10,20943.205072451266
2022-08-11,20932.332625339226
2022-08-12,20841.75830863074
2022-08-13,21104.568721766685
2022-08-14,21340.13187665131
2022-08-15,21196.532846812555
2022-08-16,20840.605149373023
2022-08-17,20750.912550382163
2022-08-18,20295.049393026467
2022-08-19,19648.343372953972
2022-08-20,19480.265569279607
2022-08-21,19998.67533361783
2022-08-22,19893.13845549365
2022-08-23,19877.88631795453
2022-08-24,19892.622280206044
2022-08-25,19929.11318608337
2022-08-26,20382.835646413954
2022-08-27,20103.20728596065
2022-08-28,20339.948452015757
2022-08-29,20364.46953329944
2022-08-30,20057.331360371612
2022-08-31,20179.32701782547
2022-09-01,19974.95335341616
2022-09-02,20167.479591959785
2022-09-03,20378.15803912016
2022-09-04,20323.80624958684
2022-09-05,19975.9391656594
2022-09-06,20027.905476748416
2022-09-07,19399.64480539396
2022-09-08,19136.978948803135
2022-09-09,19318.1163168149
2022-09-10,19476.307598210733
2022-09-11,19442.000007825056
2022-09-12,19671.073055313773
2022-09-13,19881.552560851596
2022-09-14,20413.111904575067
2022-09-15,20513.217190770378
2022-09-16,20673.69320538962
2022-09-17,20159.827959289618
2022-09-18,20641.120881258594
2022-09-19,20706.551040734692
2022-09-20,21138.160818815988
2022-09-21,21277.257847094912
2022-09-22,21322.88392338955
2022-09-23,20741.8433452638
2022-09-24,20766.37782045836
2022-09-25,20816.386370011365
2022-09-26,20310.64351648073
2022-09-27,20441.210052458362
2022-09-28,20077.15797709669
2022-09-29,19834.636186495107
2022-09-30,19567.839051054747
2022-10-01,19560.449501684943
2022-10-02,19564.23017091889
2022-10-03,18879.219458671512
2022-10-04,18959.955269705773
2022-10-05,18847.541253974086
2022-10-06,18855.44180122575
2022-10-07,18773.563472713446
2022-10-08,17916.7035143308
2022-10-09,17533.607624767938
2022-10-10,17712.719449219083
2022-10-11,17670.06938174028
2022-10-12,17555.57203778293
2022-10-13,17853.30561420699
2022-10-14,17778.131067577044
2022-10-15,17877.851623686845
2022-10-16,17736.80594103965
2022-10-17,17716.51128919631
2022-10-18,17765.130135823383
2022-10-19,17673.108796095188
2022-10-20,17444.641066059816
2022-10-21,17090.191565000412
2022-10-22,17059.110584523773
2022-10-23,17267.544535881778
2022-10-24,17217.713799885805
2022-10-25,17116.645798807967
2022-10-26,17142.472878443255
2022-10-27,16934.62951335944
2022-10-28,16752.143111660385
2022-10-29,16629.97561788556
2022-10-30,16765.210856963546
2022-10-31,17030.03013251293
2022-11-01,16767.844291611586
2022-11-02,16530.87977015161
2022-11-03,16333.363020971412
2022-11-04,16155.930211888452
2022-11-05,16151.444332638697
2022-11-06,15873.703482206545
2022-11-07,15897.708418734754
2022-11-08,15526.382600254488
2022-11-09,15308.24449624477
2022-11-10,15212.436387812473
2022-11-11,15153.744054468321
2022-11-12,14938.84621381331
2022-11-13,14876.986627907587
2022-11-14,14822.334078337595
2022-11-15,15079.981950028168
2022-11-16,14907.090148015666
2022-11-17,14940.286643482501
2022-11-18,14818.268902268954
2022-11-19,14813.720145151437
2022-11-20,14582.721721681659
2022-11-21,14573.582647033567
2022-11-22,14443.272944982386
2022-11-23,14743.397213522529
2022-11-24,14773.55741031119
2022-11-25,14857.71810468913
2022-11-26,14785.805182225722
2022-11-27,14669.722535219087
2022-11-28,14698.78289386778
2022-11-29,14480.951093037727
2022-11-30,14375.590319166064
2022-12-01,14290.357109841298
2022-12-02,14352.42346925391
2022-12-03,14250.83217736845
2022-12-04,13806.207341998828
2022-12-05,14113.677595360552
