time,close
2022-04-01,46283.49
2022-04-02,44262.70925539094
2022-04-03,44317.81810865351
2022-04-04,44079.94653020323
2022-04-05,42964.66685332691
2022-04-06,43458.43768447559
2022-04-07,42955.6655386173
2022-04-08,43066.2662495782
2022-04-09,43710.583189333964
2022-04-10,44429.618618024106
2022-04-11,45936.00287780078
2022-04-12,45415.57123675867
2022-04-13,43908.62719520707
2022-04-14,44500.53775702717
2022-04-15,43130.56577731475
2022-04-16,43377.26860044001
2022-04-17,43211.583458724424
2022-04-18,42905.77772314409
2022-04-19,41874.803631061775
2022-04-20,40347.98614184292
2022-04-21,40154.05470566089
2022-04-22,39940.164682508606
2022-04-23,39197.260816576854
2022-04-24,39590.74739137871
2022-04-25,39378.65876822807
2022-04-26,39422.95892902742
2022-04-27,39205.85256684041
2022-04-28,39652.177032939035
2022-04-29,38460.10429082043
2022-04-30,38459.51274962057
2022-05-01,39313.93597830975
2022-05-02,39402.706812294615
2022-05-03,40890.24429342253
2022-05-04,40699.3752319242
2022-05-05,41000.9710374361
2022-05-06,42081.98398555632
2022-05-07,41699.37735938877
2022-05-08,39805.528801919994
2022-05-09,39165.409920446116
2022-05-10,38928.13106389034
2022-05-11,39349.12872195944
2022-05-12,39314.30932880693
2022-05-13,38830.76664457362
2022-05-14,38727.081008103065
2022-05-15,37909.62831078237
2022-05-16,37252.830740200254
2022-05-17,36762.82325715858
2022-05-18,37248.406558729694
2022-05-19,38360.406117494895
2022-05-20,38180.87977912992
2022-05-21,39739.172257805556
2022-05-22,40300.64706244264
2022-05-23,42186.8397847554
2022-05-24,42218.89448983582
2022-05-25,42733.21084889112
2022-05-26,43013.5245458717
2022-05-27,43080.20848511189
2022-05-28,42459.081663339006
2022-05-29,40897.34177923028
2022-05-30,40558.63483343721
2022-05-31,40438.07071879022
2022-06-01,40906.01624818468
2022-06-02,41633.03625143044
2022-06-03,42677.80712934908
2022-06-04,44103.74686477635
2022-06-05,43206.588481348736
2022-06-06,43749.62068740006
2022-06-07,44510.977883690866
2022-06-08,44050.265683159196
2022-06-09,43577.848693597356
2022-06-10,42501.593645296925
2022-06-11,43231.28706635979
2022-06-12,44777.76793353176
2022-06-13,44352.37101473882
2022-06-14,46246.387174611584
2022-06-15,46520.40493572066
2022-06-16,46063.49363477095
2022-06-17,45070.11292127762
2022-06-18,44464.13877963516
2022-06-19,45276.21612068356
2022-06-20,44612.065402643595
2022-06-21,44882.63217470959
2022-06-22,43353.9426639837
2022-06-23,43699.27762583916
2022-06-24,44388.34578499592
2022-06-25,43572.67508555226
2022-06-26,43391.78817577901
2022-06-27,44733.72286369353
2022-06-28,44590.743041660506
2022-06-29,43902.500144697435
2022-06-30,42728.103159458034
2022-07-01,43229.51468909269
2022-07-02,42198.65246249481
2022-07-03,41039.87259156866
2022-07-04,41467.61318427311
2022-07-05,42189.381255595705
2022-07-06,42063.34033128637
2022-07-07,42606.3965757559
2022-07-08,42695.32108486401
2022-07-09,42841.19013675866
2022-07-10,42591.82098411545
2022-07-11,42153.20578602917
2022-07-12,42503.52115327566
2022-07-13,42483.6363038694
2022-07-14,43170.00561539717
2022-07-15,42110.55086430128
2022-07-16,42260.083719502865
2022-07-17,43422.75959340885
2022-07-18,44092.438238857125
2022-07-19,43928.66886455694
2022-07-20,43904.7852331499
2022-07-21,43697.20965496432
2022-07-22,42713.89289153145
2022-07-23,41560.52916784458
2022-07-24,40026.77794562409
2022-07-25,39607.51126860046
2022-07-26,39070.93932077509
2022-07-27,39587.49908588489
2022-07-28,40060.06884461461
2022-07-29,39622.26694309423
2022-07-30,40117.0721364019
2022-07-31,40623.560524284774
2022-08-01,40444.61712128604
2022-08-02,39544.92295859991
2022-08-03,38782.9125633479
