time,log returns
2023-04-14 18:24:00,2.5120363567054937e-09
2023-04-14 18:25:00,8.341682899981606e-11
2023-04-14 18:26:00,-6.332268043252043e-12
2023-04-14 18:27:00,5.098144129078719e-13
2023-04-14 18:28:00,-3.064215547965432e-14
2023-04-14 18:29:00,4.9807558077930025e-09
2023-04-14 18:30:00,1.6763967991550999e-10
2023-04-14 18:31:00,-2.497726914185705e-09
2023-04-14 18:32:00,-2.578428137667288e-09
2023-04-14 18:33:00,-7.764100473650615e-11
2023-04-14 18:34:00,5.857092588712476e-12
2023-04-14 18:35:00,-4.813927034774679e-13
2023-04-14 18:36:00,2.886579864025407e-14
2023-04-14 18:37:00,2.495597506424474e-09
2023-04-14 18:38:00,8.387379679675178e-11
2023-04-14 18:39:00,-6.3655747339907975e-12
2023-04-14 18:40:00,2.485586847456034e-09
2023-04-14 18:41:00,-2.4011699295556355e-09
2023-04-14 18:42:00,2.394776821290634e-09
2023-04-14 18:43:00,-2.394261233717998e-09
2023-04-14 18:44:00,-2.5863755581667647e-09
2023-04-14 18:45:00,-7.703215842980171e-11
2023-04-14 18:46:00,2.5014195159656083e-09
2023-04-14 18:47:00,8.339418045011371e-11
2023-04-14 18:48:00,2.478738547750936e-09
2023-04-14 18:49:00,8.435785403548834e-11
2023-04-14 18:50:00,-6.399769603149252e-12
2023-04-14 18:51:00,5.151434834260726e-13
2023-04-14 18:52:00,-3.064215547965432e-14
2023-04-14 18:53:00,1.7763568394002505e-15
2023-04-14 18:54:00,0.0
2023-04-14 18:55:00,-2.4849931001824643e-09
2023-04-14 18:56:00,4.875814418880964e-09
2023-04-14 18:57:00,-2.3005379823359817e-09
2023-04-14 18:58:00,-2.5821731419739535e-09
2023-04-14 18:59:00,2.40859066025223e-09
2023-04-14 19:00:00,-7.396686818594844e-09
2023-04-14 19:01:00,-2.589857217571989e-10
2023-04-14 19:02:00,-2.4970145950931055e-09
2023-04-14 19:03:00,-8.557954345178587e-11
2023-04-14 19:04:00,2.5231949862813963e-09
2023-04-14 19:05:00,8.340972357245846e-11
2023-04-14 19:06:00,-6.326050794314142e-12
2023-04-14 19:07:00,2.5066650977123572e-09
2023-04-14 19:08:00,8.386846772623358e-11
2023-04-14 19:09:00,-6.3584693066331965e-12
2023-04-14 19:10:00,-2.5055628682935094e-09
2023-04-14 19:11:00,-8.40132408086447e-11
2023-04-14 19:12:00,-2.510296859270511e-09
2023-04-14 19:13:00,-2.6118072149472482e-09
2023-04-14 19:14:00,-7.76423370041357e-11
2023-04-14 19:15:00,5.8406612879480235e-12
2023-04-14 19:16:00,2.526883147169201e-09
2023-04-14 19:17:00,2.600718751466502e-09
2023-04-14 19:18:00,2.5837283423868485e-09
2023-04-14 19:19:00,2.5736528463937702e-09
2023-04-14 19:20:00,7.799849655043545e-11
2023-04-14 19:21:00,-5.881961584464079e-12
2023-04-14 19:22:00,2.4855579816573936e-09
2023-04-14 19:23:00,8.381917382394022e-11
2023-04-14 19:24:00,-6.367795180040048e-12
2023-04-14 19:25:00,-2.4844797330558777e-09
2023-04-14 19:26:00,-8.396083828188239e-11
2023-04-14 19:27:00,6.3722360721385485e-12
2023-04-14 19:28:00,-2.4960313815824975e-09
2023-04-14 19:29:00,2.4116810770635766e-09
2023-04-14 19:30:00,9.023093383575542e-11
2023-04-14 19:31:00,-6.87716550373807e-12
2023-04-14 19:32:00,5.435651928564766e-13
2023-04-14 19:33:00,-3.2862601528904634e-14
2023-04-14 19:34:00,1.7763568394002505e-15
2023-04-14 19:35:00,2.485073924418657e-09
2023-04-14 19:36:00,8.384803962258047e-11
2023-04-14 19:37:00,-2.4913631158085536e-09
2023-04-14 19:38:00,-8.341638491060621e-11
2023-04-14 19:39:00,2.4914132978892667e-09
2023-04-14 19:40:00,-2.4016499899914834e-09
2023-04-14 19:41:00,2.394806131178484e-09
2023-04-14 19:42:00,2.565295531553602e-09
2023-04-14 19:43:00,7.69175834136604e-11
2023-04-14 19:44:00,-2.4803270548545697e-09
2023-04-14 19:45:00,-8.342349033796381e-11
2023-04-14 19:46:00,6.345590719547545e-12
2023-04-14 19:47:00,-5.115907697472721e-13
2023-04-14 19:48:00,3.064215547965432e-14
2023-04-14 19:49:00,-1.7763568394002505e-15
2023-04-14 19:50:00,0.0
2023-04-14 19:51:00,0.0
2023-04-14 19:52:00,-2.4849931001824643e-09
2023-04-14 19:53:00,-8.393064021561258e-11
2023-04-14 19:54:00,2.491444384133956e-09
2023-04-14 19:55:00,8.333511658520365e-11
2023-04-14 19:56:00,-6.338041202980094e-12
2023-04-14 19:57:00,5.111466805374221e-13
2023-04-14 19:58:00,-3.064215547965432e-14
2023-04-14 19:59:00,-2.484991323825625e-09
2023-04-14 20:00:00,2.4011495014519824e-09
2023-04-14 20:01:00,9.021228208894172e-11
2023-04-14 20:02:00,-2.4918760388459305e-09
2023-04-14 20:03:00,-8.338529866591671e-11
2023-04-14 20:04:00,6.3375971137702436e-12
2023-04-14 20:05:00,2.4845627777381196e-09
2023-04-14 20:06:00,8.387868177806013e-11
2023-04-14 20:07:00,-2.491364892165393e-09
2023-04-14 20:08:00,-8.341638491060621e-11
2023-04-14 20:09:00,2.4914132978892667e-09
2023-04-14 20:10:00,-4.8970809629622636e-09
2023-04-14 20:11:00,-1.7432011389928448e-10
2023-04-14 20:12:00,1.3249401575876618e-11
2023-04-14 20:13:00,2.4945445709079195e-09
2023-04-14 20:14:00,8.393641337534063e-11
2023-04-14 20:15:00,-6.369127447669598e-12
2023-04-14 20:16:00,-5.000998282156388e-09
2023-04-14 20:17:00,2.3381154790058645e-09
2023-04-14 20:18:00,9.661826894102887e-11
2023-04-14 20:19:00,-7.383871292176991e-12
2023-04-14 20:20:00,2.4961730460404397e-09
2023-04-14 20:21:00,-2.411674415725429e-09
2023-04-14 20:22:00,-7.640111210349687e-09
2023-04-14 20:23:00,-2.4538371334870135e-10
2023-04-14 20:24:00,1.8534063173092363e-11
2023-04-14 20:25:00,-1.4979129048242612e-12
2023-04-14 20:26:00,2.527452025447019e-09
2023-04-14 20:27:00,7.602671381334858e-09
