time,log returns
2021-07-31,-0.009133143252894882
2021-08-01,-0.0024061881331557122
2021-08-02,-0.003630757482131597
2021-08-03,0.02076269463387033
2021-08-04,-0.018494952340890505
2021-08-05,0.014169030681807623
2021-08-06,0.03528454056407339
2021-08-07,-0.02127676225832191
2021-08-08,-0.03953554388194534
2021-08-09,-0.0057321552908497775
2021-08-10,0.026797441333794858
2021-08-11,-0.010519251846788535
2021-08-12,0.0007321397050425449
2021-08-13,-0.0012633589752232
2021-08-14,0.073595594454344
2021-08-15,-0.0015206659037802148
2021-08-16,0.021071937841189152
2021-08-17,0.042203819137397056
2021-08-18,-0.1044239127143006
2021-08-19,-0.029124682877001068
2021-08-20,0.10870353208250896
2021-08-21,0.15107858900195273
2021-08-22,0.03304449170957552
2021-08-23,0.01026356572645093
2021-08-24,-0.051440607186422696
2021-08-25,-0.09271960743130805
2021-08-26,0.04883718218332678
2021-08-27,-0.07320996989005936
2021-08-28,0.05776725127520805
2021-08-29,-0.022176343840288056
2021-08-30,0.008513942995732625
2021-08-31,-0.05083507763359061
2021-09-01,0.029994579751596313
2021-09-02,0.08352397038029483
2021-09-03,0.007846221945449303
2021-09-04,0.11733855201787834
2021-09-05,-0.0037552780477567715
2021-09-06,0.09017297719558598
2021-09-07,-0.010581914835015527
2021-09-08,-0.025486567455435816
2021-09-09,0.10105217041494774
2021-09-10,0.02652245096260153
2021-09-11,-0.04174445766221008
2021-09-12,0.021063340562224864
2021-09-13,-0.0676698028006597
2021-09-14,0.039286784890071924
2021-09-15,0.011622246460880226
2021-09-16,-0.11455870812483032
2021-09-17,0.11916766629511694
2021-09-18,-0.10731228819223121
2021-09-19,0.01372244463142347
2021-09-20,-0.033831840625624
2021-09-21,0.020891390234989926
2021-09-22,-0.004317536757609319
2021-09-23,0.0
2021-09-24,0.0
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.0
2021-09-30,0.0
2021-10-01,0.0
2021-10-02,0.0
2021-10-03,0.0
2021-10-04,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-09,0.0
2021-10-10,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-16,0.0
2021-10-17,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-23,0.0
2021-10-24,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,0.0
2021-11-14,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-20,0.0
2021-11-21,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-24,0.0
2021-11-25,0.0
2021-11-26,0.0
2021-11-27,0.0
2021-11-28,0.0
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
