date,log returns
2021-07-28,0.6539877195941081
2021-07-29,0.1321566236792057
2021-07-30,0.046474683573793765
2021-07-31,-0.015500700182869628
2021-08-01,-0.12182004857581102
2021-08-02,0.11802626324057623
2021-08-03,-0.1414055783142296
2021-08-04,0.14379601085376484
2021-08-05,0.03622298873788855
2021-08-06,0.12290850472767773
2021-08-07,0.45991301549473446
2021-08-08,-0.20705194552115122
2021-08-09,0.26138084585075216
2021-08-10,0.22681650572582895
2021-08-11,0.8731065465532545
2021-08-12,-0.19781846056226768
2021-08-13,0.6220137114709466
2021-08-14,0.8148742103295551
2021-08-15,0.04325384922132021
2021-08-16,-0.36930371527730693
2021-08-17,-0.3550651889180135
2021-08-18,0.22456876541129728
2021-08-19,0.40567802724625507
2021-08-20,0.13634259297627643
2021-08-21,-0.16308585445128934
2021-08-22,0.06603022673576955
2021-08-23,0.10351989558118631
2021-08-24,-0.43385837771492985
2021-08-25,0.18828663661154868
2021-08-26,-0.42600355545008356
2021-08-27,0.551960645819889
2021-08-28,-0.16934240437251694
2021-08-29,0.0027004809723926854
2021-08-30,-0.15433601685525128
2021-08-31,0.39417766786851477
2021-09-01,0.23127720424084292
2021-09-02,0.09263376419745384
2021-09-03,0.17005551290727208
2021-09-04,-0.11465694673174287
2021-09-05,0.2284308075101902
2021-09-06,0.32460511930014013
2021-09-07,-1.0
2021-09-08,-0.10562612300633889
2021-09-09,-0.03401787484362561
2021-09-10,-0.12107518771100972
2021-09-11,0.1335932336165333
2021-09-12,0.2020268121465982
2021-09-13,-0.21895357481635414
2021-09-14,0.1711374373702437
2021-09-15,0.1335256614574744
2021-09-16,-0.11161188508271674
2021-09-17,-0.08572532555072485
2021-09-18,0.066287246400305
2021-09-19,-0.1000063299017891
2021-09-20,-0.6118278350844041
2021-09-21,-0.23562825362571066
2021-09-22,0.7048649136423125
2021-09-23,0.016363255786673303
2021-09-24,-0.2679481516579952
2021-09-25,0.0037594729330379176
2021-09-26,0.04363366228435109
2021-09-27,-0.09076611449690593
2021-09-28,-0.13322416322370442
2021-09-29,0.20944443537133
2021-09-30,0.16406221379896604
2021-10-01,0.4653518932778834
2021-10-02,-0.005219567236798634
2021-10-03,0.11596791125181076
2021-10-04,-0.035094698377807654
2021-10-05,0.21719698917450528
2021-10-06,-0.00911054350085496
2021-10-07,-0.015356830189753513
2021-10-08,0.005267779466153557
2021-10-09,0.4552009476260887
2021-10-10,-0.08375795035198916
2021-10-11,0.029964908149575455
2021-10-12,-0.12805739727447132
2021-10-13,0.13868969085097566
2021-10-14,0.05140782415704499
2021-10-15,0.058197542777462655
2021-10-16,-0.005659355458752537
2021-10-17,-0.1522192647256666
2021-10-18,-0.028372366124357652
2021-10-19,0.06293616351022743
2021-10-20,0.26518622655552915
2021-10-21,-0.22703462750463144
2021-10-22,0.024289800588659965
2021-10-23,0.04693989009564285
2021-10-24,-0.026594126365364394
2021-10-25,0.08375914341404839
2021-10-26,0.08038613932545638
2021-10-27,-0.5046104657534491
2021-10-28,0.3276677951374394
2021-10-29,0.13834269538933885
2021-10-30,0.03432135123260388
2021-10-31,0.15159035002484486
2021-11-01,-0.070763684064377
2021-11-02,0.21743257041015543
2021-11-03,0.34180186159885406
2021-11-04,-0.015028623211738208
2021-11-05,-0.15253875525657717
2021-11-06,-0.005646301573015565
2021-11-07,0.31164366414239875
2021-11-08,0.2685935694258094
2021-11-09,-0.07025626659768199
2021-11-10,-0.2455039256590033
2021-11-11,0.12340212896802326
2021-11-12,-0.08180980996766003
2021-11-13,0.028485204134427268
2021-11-14,0.019338591944241354
2021-11-15,-0.04184866924934082
2021-11-16,-0.3441431585966888
2021-11-17,0.05915313334854194
2021-11-18,-0.22842857292814173
2021-11-19,0.25031710423295017
2021-11-20,0.05775403070765834
2021-11-21,-0.1570312957774839
2021-11-22,-0.07682136315387479
2021-11-23,0.16913965098282704
2021-11-24,-0.13303414051256496
2021-11-25,0.07805591959486023
2021-11-26,-0.49603170810120023
2021-11-27,0.055161389377671025
2021-11-28,0.14610651163725857
2021-11-29,0.13122930579476416
2021-11-30,0.06700073953845304
2021-12-01,-0.01701393172958788
2021-12-02,-0.06746882088054484
2021-12-03,-0.23902754467680076
2021-12-04,-0.4019820235511267
2021-12-05,-0.2173909816761705
2021-12-06,0.152085472249155
2021-12-07,-0.036092077762943896
2021-12-08,0.3005379182681238
2021-12-09,0.0023397801178797334
2021-12-10,-0.3278161796864795
2021-12-11,0.2660904198111498
2021-12-12,0.025332615286678593
2021-12-13,-0.3259718829679824
2021-12-14,0.2016877669994469
2021-12-15,0.12077438777821427
2021-12-16,-0.103102393501218
2021-12-17,-0.02770757586214221
2021-12-18,0.20504131049297958
2021-12-19,0.077101377530972
2021-12-20,0.2830163428778013
2021-12-21,0.3869164390714756
2021-12-22,0.061149521579320756
2021-12-23,0.22977225879242774
2021-12-24,-0.40393838344316524
2021-12-25,0.09846716930947898
2021-12-26,-0.0031094738085158356
2021-12-27,0.061668960722197956
2021-12-28,-0.3945488391161669
2021-12-29,-0.17904611114354754
2021-12-30,0.15309385293114325
2021-12-31,-0.02798343936360774
2022-01-01,0.14826572699772395
2022-01-02,0.07042385304067186
2022-01-03,-0.1284028107446484
2022-01-04,-0.032580751947624
2022-01-05,-0.28635077770523887
2022-01-06,0.06614594347375596
2022-01-07,-0.07585770028095447
2022-01-08,-0.09449931761812853
2022-01-09,0.07620068158267704
2022-01-10,-0.061985675102263604
2022-01-11,0.22372527237998366
2022-01-12,0.20366330201558325
2022-01-13,-0.16895327687699033
2022-01-14,0.05809109648746845
2022-01-15,0.06230964080148219
