time,close
2023-02-11 20:00:00,0.2555969946647565
2023-02-12 00:00:00,0.25663832934375674
2023-02-12 04:00:00,0.2565482789997463
2023-02-12 08:00:00,0.25633894721109746
2023-02-12 12:00:00,0.25591136552235055
2023-02-12 16:00:00,0.25683831314471495
2023-02-12 20:00:00,0.25789049569748723
2023-02-13 00:00:00,0.2562080504510177
2023-02-13 04:00:00,0.2533773113806741
2023-02-13 08:00:00,0.2512987635155387
2023-02-13 12:00:00,0.2496151837638803
2023-02-13 16:00:00,0.24740623037594967
2023-02-13 20:00:00,0.24546058298900783
2023-02-14 00:00:00,0.24633997966041937
2023-02-14 04:00:00,0.24748255882346937
2023-02-14 08:00:00,0.24826855271276127
2023-02-14 12:00:00,0.24842296329304686
2023-02-14 16:00:00,0.2506614942041001
2023-02-14 20:00:00,0.2535131982238721
2023-02-15 00:00:00,0.25569923772498493
2023-02-15 04:00:00,0.25580398066395843
2023-02-15 08:00:00,0.25550831478402
2023-02-15 12:00:00,0.25623628909267443
2023-02-15 16:00:00,0.25848900583632417
2023-02-15 20:00:00,0.2624142878237231
2023-02-16 00:00:00,0.26632609856432676
2023-02-16 04:00:00,0.2704483773192363
2023-02-16 08:00:00,0.2717350002428517
2023-02-16 12:00:00,0.2710950784716071
2023-02-16 16:00:00,0.2700275697347914
2023-02-16 20:00:00,0.270859469834914
2023-02-17 00:00:00,0.26781284977887976
2023-02-17 04:00:00,0.2646107836551481
2023-02-17 08:00:00,0.2626368939460607
2023-02-17 12:00:00,0.264247152519611
2023-02-17 16:00:00,0.26455899203515787
2023-02-17 20:00:00,0.2664114386817853
2023-02-18 00:00:00,0.26822831835361866
2023-02-18 04:00:00,0.2705069658652681
2023-02-18 08:00:00,0.2708176849031027
2023-02-18 12:00:00,0.2705256983498706
2023-02-18 16:00:00,0.27012148568136995
2023-02-18 20:00:00,0.2703110983273347
2023-02-19 00:00:00,0.27061936427591476
2023-02-19 04:00:00,0.2701068979428128
2023-02-19 08:00:00,0.27031971946073186
2023-02-19 12:00:00,0.27149322570763224
2023-02-19 16:00:00,0.27338428594535436
2023-02-19 20:00:00,0.27284418260362875
2023-02-20 00:00:00,0.27234412223078763
2023-02-20 04:00:00,0.27165618522076557
2023-02-20 08:00:00,0.27373153301501424
2023-02-20 12:00:00,0.27592718982016373
2023-02-20 16:00:00,0.27871175157987693
2023-02-20 20:00:00,0.28040000235087137
2023-02-21 00:00:00,0.2802477434926365
2023-02-21 04:00:00,0.2798515284942642
2023-02-21 08:00:00,0.2807905532505529
2023-02-21 12:00:00,0.2797029287195498
2023-02-21 16:00:00,0.27800842306485074
2023-02-21 20:00:00,0.27584718585157586
2023-02-22 00:00:00,0.27574892074036306
2023-02-22 04:00:00,0.2735525644070814
2023-02-22 08:00:00,0.27049737431658905
2023-02-22 12:00:00,0.2681062749790896
2023-02-22 16:00:00,0.26607565862781657
2023-02-22 20:00:00,0.26507178147942034
2023-02-23 00:00:00,0.2658305640419065
2023-02-23 04:00:00,0.26874526223531503
2023-02-23 08:00:00,0.2713951573021154
2023-02-23 12:00:00,0.27122108493845415
2023-02-23 16:00:00,0.2694663750169246
2023-02-23 20:00:00,0.26741355692503765
2023-02-24 00:00:00,0.26693772831242063
2023-02-24 04:00:00,0.2665028976546011
2023-02-24 08:00:00,0.2662537496301932
2023-02-24 12:00:00,0.26631789176925547
2023-02-24 16:00:00,0.2643603307050626
2023-02-24 20:00:00,0.261090689665748
2023-02-25 00:00:00,0.25828909010460294
2023-02-25 04:00:00,0.25730895203524806
2023-02-25 08:00:00,0.2571922654454891
2023-02-25 12:00:00,0.2565707242761181
2023-02-25 16:00:00,0.25610606802845615
2023-02-25 20:00:00,0.25437549977897445
2023-02-26 00:00:00,0.25356190984821647
2023-02-26 04:00:00,0.25346872632672734
2023-02-26 08:00:00,0.2540660347166505
2023-02-26 12:00:00,0.25483824409658695
2023-02-26 16:00:00,0.25530550793632956
2023-02-26 20:00:00,0.25602836482865743
2023-02-27 00:00:00,0.25641023265879626
2023-02-27 04:00:00,0.2572029343168843
2023-02-27 08:00:00,0.25663532296455227
2023-02-27 12:00:00,0.25569558715092583
2023-02-27 16:00:00,0.25622491700412897
2023-02-27 20:00:00,0.2565428757702245
2023-02-28 00:00:00,0.2568596329741258
2023-02-28 04:00:00,0.256149962808797
2023-02-28 08:00:00,0.25527646238619484
2023-02-28 12:00:00,0.2537681411683388
2023-02-28 16:00:00,0.25307541170044623
2023-02-28 20:00:00,0.25306265275644463
2023-03-01 00:00:00,0.2518914500469507
2023-03-01 04:00:00,0.251379028611852
2023-03-01 08:00:00,0.252406108065316
2023-03-01 12:00:00,0.25428141740217164
2023-03-01 16:00:00,0.25512899793692
2023-03-01 20:00:00,0.25449081616767816
2023-03-02 00:00:00,0.253928197883715
2023-03-02 04:00:00,0.252366766025006
2023-03-02 08:00:00,0.25080464391586416
2023-03-02 12:00:00,0.2489324262014022
2023-03-02 16:00:00,0.24837866065858363
2023-03-02 20:00:00,0.24832617703706722
2023-03-03 00:00:00,0.24826095249847502
2023-03-03 04:00:00,0.24506324457736994
2023-03-03 08:00:00,0.2415926835892693
2023-03-03 12:00:00,0.23971445561723648
2023-03-03 16:00:00,0.24077981717341396
2023-03-03 20:00:00,0.24130533352807276
2023-03-04 00:00:00,0.2414601967324958
2023-03-04 04:00:00,0.24156401496187885
2023-03-04 08:00:00,0.24127944351995306
2023-03-04 12:00:00,0.2408208241332876
