time,log returns
2023-04-08 17:00:00,-3.265953369080421e-05
2023-04-08 17:15:00,5.119934984421093e-05
2023-04-08 17:30:00,-7.566604900510754e-05
2023-04-08 17:45:00,-0.00019565775508212369
2023-04-08 18:00:00,-0.0003520352865855614
2023-04-08 18:15:00,-0.0003139081572101077
2023-04-08 18:30:00,-0.0003313019837651865
2023-04-08 18:45:00,-0.00045224680060762523
2023-04-08 19:00:00,-0.0005150734757322084
2023-04-08 19:15:00,-0.0003154871398205472
2023-04-08 19:30:00,-1.793733494537264e-05
2023-04-08 19:45:00,-0.0002244035592440241
2023-04-08 20:00:00,-7.054733032063609e-05
2023-04-08 20:15:00,-8.92955789311145e-06
2023-04-08 20:30:00,0.0003094665644951533
2023-04-08 20:45:00,-1.637066746518201e-05
2023-04-08 21:00:00,-7.157877844399252e-05
2023-04-08 21:15:00,3.51747757427745e-05
2023-04-08 21:30:00,1.3066006044226697e-05
2023-04-08 21:45:00,-0.00013160760779129532
2023-04-08 22:00:00,-0.00012824666870514534
2023-04-08 22:15:00,-6.347117188099105e-05
2023-04-08 22:30:00,-0.00011966129038576412
2023-04-08 22:45:00,-0.00011088570037642853
2023-04-08 23:00:00,9.451421134443194e-05
2023-04-08 23:15:00,0.0002428946837671475
2023-04-08 23:30:00,0.0002187146089287495
2023-04-08 23:45:00,6.831353899272585e-05
2023-04-09 00:00:00,0.00033401466803972824
2023-04-09 00:15:00,0.00021613420600985478
2023-04-09 00:30:00,0.0004126084004312247
2023-04-09 00:45:00,0.00037645451853052236
2023-04-09 01:00:00,0.00041833993979523143
2023-04-09 01:15:00,0.0006725528181092955
2023-04-09 01:30:00,0.000736858530036244
2023-04-09 01:45:00,0.0005946485616199482
2023-04-09 02:00:00,0.00040382090440616025
2023-04-09 02:15:00,0.00018579439478294546
2023-04-09 02:30:00,0.00012804028798640843
2023-04-09 02:45:00,8.1822827061373e-05
2023-04-09 03:00:00,-0.00017082403107870903
2023-04-09 03:15:00,-0.0001327545165974442
2023-04-09 03:30:00,-0.00020308672580604537
2023-04-09 03:45:00,-8.084444610823027e-05
2023-04-09 04:00:00,-0.00022036863484586888
2023-04-09 04:15:00,-0.00018591497762976417
2023-04-09 04:30:00,-2.3120138848753413e-05
2023-04-09 04:45:00,2.9330862686194337e-05
2023-04-09 05:00:00,-6.0490675631186264e-05
2023-04-09 05:15:00,4.334606606271052e-05
2023-04-09 05:30:00,0.00020016750562490415
