time,log returns
2023-04-08 07:00:00,-0.0006107623952508401
2023-04-08 07:15:00,-0.0010025129609208107
2023-04-08 07:30:00,-0.0007239182474959078
2023-04-08 07:45:00,-0.0003080313769045238
2023-04-08 08:00:00,-0.0008813850977845007
2023-04-08 08:15:00,-0.00016046653311804627
2023-04-08 08:30:00,-0.0007249812552496772
2023-04-08 08:45:00,-0.0008767237528231604
2023-04-08 09:00:00,-0.000703025582649413
2023-04-08 09:15:00,-0.000560864250861842
2023-04-08 09:30:00,-0.0009125425159633147
2023-04-08 09:45:00,-0.00030744527154515636
2023-04-08 10:00:00,-0.00045747609797324747
2023-04-08 10:15:00,-0.000643291171047372
2023-04-08 10:30:00,-0.0007552614472521983
2023-04-08 10:45:00,-0.0006011587182946644
2023-04-08 11:00:00,-0.0011010038270796029
2023-04-08 11:15:00,-0.0005837899017652363
2023-04-08 11:30:00,-0.0006433121655943974
2023-04-08 11:45:00,-0.0005897097041220475
2023-04-08 12:00:00,-0.0008898973105346695
2023-04-08 12:15:00,-0.0008382829041763317
2023-04-08 12:30:00,-0.0006582117300921892
2023-04-08 12:45:00,-0.0006220641583527817
2023-04-08 13:00:00,-0.0007409924164982664
2023-04-08 13:15:00,-0.0005384073602596704
2023-04-08 13:30:00,-0.0008853051260545431
2023-04-08 13:45:00,-0.0004687259199486603
2023-04-08 14:00:00,-0.0006811843575308969
2023-04-08 14:15:00,-0.0007113385204709678
2023-04-08 14:30:00,-0.0006302933162529519
2023-04-08 14:45:00,-0.0008033519679177013
2023-04-08 15:00:00,-0.0005888881689712666
2023-04-08 15:15:00,-0.0005252231463926892
2023-04-08 15:30:00,-0.00032000624601730474
2023-04-08 15:45:00,-0.0006275052756431193
2023-04-08 16:00:00,-0.00041652148923452555
