time,log returns
2022-08-09,-0.060786929512784416
2022-08-10,-0.021277987789975805
2022-08-11,0.017456027412808606
2022-08-12,0.005613126395687118
2022-08-13,0.00849574191915381
2022-08-14,0.008634253310772388
2022-08-15,-0.0035474038966871735
2022-08-16,-0.013080505045320434
2022-08-17,-0.01510112683460707
2022-08-18,-0.027158067901967176
2022-08-19,-0.02530178409049233
2022-08-20,-0.0636948076856616
2022-08-21,-0.04011801659234271
2022-08-22,-0.00530722129621819
2022-08-23,-0.002907997901962611
2022-08-24,0.008304956071987668
2022-08-25,-0.003786277917382952
2022-08-26,0.006230129285278219
2022-08-27,-0.03977441039047136
2022-08-28,-0.013574509754685993
2022-08-29,-0.015277785293681845
2022-08-30,0.02270865791071497
2022-08-31,0.0036993598168739705
2022-09-01,-0.005908649538443722
2022-09-02,0.005309713901702873
2022-09-03,0.01996139273507458
2022-09-04,0.012838804473942256
2022-09-05,0.022377592082384767
2022-09-06,-0.0033038574620876116
2022-09-07,-0.039378608182044195
2022-09-08,0.0009654591686409919
2022-09-09,0.02123641492172479
2022-09-10,0.04287548856302359
2022-09-11,0.017506156252441007
2022-09-12,0.013341307765943666
2022-09-13,-0.0003262369631396034
2022-09-14,-0.049073963406518706
2022-09-15,-0.018372061328564726
2022-09-16,-0.020263641077822747
2022-09-17,-0.0036786465835183524
2022-09-18,0.024490883026077048
2022-09-19,-0.017760629053015897
2022-09-20,0.030895235824039746
2022-09-21,0.04162678567901068
2022-09-22,0.02990330582141265
2022-09-23,0.070904022678425
2022-09-24,0.08036638929074358
2022-09-25,0.01232026927136154
2022-09-26,0.0035959034867917294
2022-09-27,-0.03140551825091675
2022-09-28,-0.04430257339295751
2022-09-29,-0.027377213796122346
2022-09-30,-0.0021902717328019516
2022-10-01,-0.0004279836895912936
2022-10-02,0.0027171162580557073
2022-10-03,0.00073506243095256
2022-10-04,0.0003631445420464452
2022-10-05,0.005784639342436115
2022-10-06,-0.00295793404355682
2022-10-07,-0.009658498718685404
2022-10-08,-0.017399549317983487
2022-10-09,-0.0202326114566882
2022-10-10,-0.002770425012929234
2022-10-11,-0.032219501643282245
2022-10-12,-0.020668160220670417
2022-10-13,-0.01605428962370037
2022-10-14,0.004400923486676422
2022-10-15,0.0010284219831495633
2022-10-16,0.0034011085033829325
2022-10-17,0.00840007153839828
2022-10-18,0.018027750715936763
2022-10-19,-0.009248529846742626
2022-10-20,-0.02770953872650206
2022-10-21,-0.017490843306765536
2022-10-22,0.004504694945468346
2022-10-23,0.006033656876001325
2022-10-24,0.0071742797393561375
2022-10-25,0.0015470592635455915
2022-10-26,0.029154268840088315
2022-10-27,0.02956931845384103
2022-10-28,-0.009036783081595612
2022-10-29,0.0039001915793721587
2022-10-30,0.013619351437349936
2022-10-31,0.04006274336469651
2022-11-01,0.018926370317597918
2022-11-02,0.008842704039254246
2022-11-03,0.004599244676281922
2022-11-04,0.013988846785365272
2022-11-05,0.07876709741550236
2022-11-06,0.04979328369982827
2022-11-07,-0.012648387844793718
2022-11-08,0.013571014244656454
2022-11-09,-0.12087536915108843
2022-11-10,-0.18221296316522473
2022-11-11,-0.011236377493440974
2022-11-12,-0.013896092588345121
2022-11-13,-0.05602693400448766
2022-11-14,-0.05552991480746816
2022-11-15,-0.028408727765511843
2022-11-16,0.031035839292272493
2022-11-17,0.01351469816194295
2022-11-18,-0.009784254428350403
2022-11-19,0.05218355567222699
2022-11-20,0.03177688977515092
2022-11-21,-0.06510546760732949
2022-11-22,-0.06949864948638851
2022-11-23,-0.04380235678601685
2022-11-24,-0.005305800398171634
2022-11-25,-0.006412691523383307
2022-11-26,6.192978059815779e-05
2022-11-27,-0.004719724964125538
2022-11-28,-0.004030849623095634
2022-11-29,-0.011201197161556431
2022-11-30,0.004201688918774593
2022-12-01,0.019616224292781093
2022-12-02,-0.002226758780923488
2022-12-03,0.0024344215681466608
2022-12-04,-0.0122602292493188
2022-12-05,-0.00442888349549464
2022-12-06,-0.007242789928885385
2022-12-07,-0.00928565599253628
2022-12-08,-0.03289471392014809
2022-12-09,-0.012965666724101599
2022-12-10,-0.0002507375928924027
2022-12-11,0.004390671123190026
