time,log returns
2023-01-22 00:00:00,-0.008198322192209062
2023-01-22 04:00:00,0.003499692026126322
2023-01-22 08:00:00,-0.004105883515477249
2023-01-22 12:00:00,-0.0002148847014049604
2023-01-22 16:00:00,0.0014251403062053303
2023-01-22 20:00:00,-0.005205811683181016
2023-01-23 00:00:00,0.008928873526191872
2023-01-23 04:00:00,-0.007351921883820722
2023-01-23 08:00:00,-0.0020768727159670153
2023-01-23 12:00:00,0.004711559507168284
2023-01-23 16:00:00,0.0019419387044163905
2023-01-23 20:00:00,0.002146774980007926
2023-01-24 00:00:00,0.0031332093201761335
2023-01-24 04:00:00,0.008184595478309964
2023-01-24 08:00:00,-0.001314391286876715
2023-01-24 12:00:00,-0.00250132597985786
2023-01-24 16:00:00,0.004806918511236047
2023-01-24 20:00:00,-0.0022155460962260953
2023-01-25 00:00:00,-0.002016277957985979
2023-01-25 04:00:00,-0.0027480541903526223
2023-01-25 08:00:00,-0.0007329239865236925
2023-01-25 12:00:00,-0.003502344487632314
2023-01-25 16:00:00,0.0011557617761841499
2023-01-25 20:00:00,0.00511631518378719
2023-01-26 00:00:00,-0.0026170331873431874
2023-01-26 04:00:00,0.004080827895914352
2023-01-26 08:00:00,-0.0038612721911084336
2023-01-26 12:00:00,0.00016906452636744618
2023-01-26 16:00:00,0.004210033367728849
2023-01-26 20:00:00,0.000670978798166022
2023-01-27 00:00:00,0.0015202945540524482
2023-01-27 04:00:00,0.002172121653529313
2023-01-27 08:00:00,0.0024604848727358686
2023-01-27 12:00:00,-0.003980050971892357
2023-01-27 16:00:00,0.0025025384803896156
2023-01-27 20:00:00,0.003376677410878992
2023-01-28 00:00:00,0.003666153736610722
2023-01-28 04:00:00,0.004244248856889898
2023-01-28 08:00:00,0.0013035310624398555
2023-01-28 12:00:00,0.002288509465729449
2023-01-28 16:00:00,0.0059059504808172125
2023-01-28 20:00:00,0.001911884744126624
2023-01-29 00:00:00,0.0008268606598427208
2023-01-29 04:00:00,0.0014852320809970454
2023-01-29 08:00:00,-0.000962192199154277
2023-01-29 12:00:00,0.0005340840309506767
2023-01-29 16:00:00,0.003897239696499799
2023-01-29 20:00:00,0.003474784028640876
2023-01-30 00:00:00,0.0020835528368208234
2023-01-30 04:00:00,0.007901610297804007
2023-01-30 08:00:00,-0.004294781811132742
2023-01-30 12:00:00,0.001589627586573883
2023-01-30 16:00:00,-0.0034928518232308914
2023-01-30 20:00:00,0.005573353362875455
2023-01-31 00:00:00,-0.005354610584518138
2023-01-31 04:00:00,0.004923171186119513
2023-01-31 08:00:00,0.003429434270204146
2023-01-31 12:00:00,0.0038603482145471713
2023-01-31 16:00:00,-0.00537025420572812
2023-01-31 20:00:00,0.001880388910781683
2023-02-01 00:00:00,0.003086022692164736
2023-02-01 04:00:00,-0.00019134264946041313
2023-02-01 08:00:00,-0.005559387337234156
2023-02-01 12:00:00,0.0029818595010255855
2023-02-01 16:00:00,-0.002279432327701336
2023-02-01 20:00:00,-0.0013305429663110768
2023-02-02 00:00:00,0.004644434417925503
2023-02-02 04:00:00,0.005789562181796715
2023-02-02 08:00:00,0.0005720152085761931
2023-02-02 12:00:00,0.0011607489605534038
2023-02-02 16:00:00,0.0026734562210004587
2023-02-02 20:00:00,0.005019269572667628
2023-02-03 00:00:00,0.007326898186729158
2023-02-03 04:00:00,0.001461840569459305
2023-02-03 08:00:00,-0.0005360972673058573
2023-02-03 12:00:00,0.0016879545317169953
2023-02-03 16:00:00,0.004786682420736987
2023-02-03 20:00:00,0.0026195978710135126
2023-02-04 00:00:00,0.005224143178648166
2023-02-04 04:00:00,0.0020493658170375184
2023-02-04 08:00:00,0.002052228632215991
2023-02-04 12:00:00,0.003571728996965673
2023-02-04 16:00:00,0.0022926915654482016
2023-02-04 20:00:00,0.002676901975052104
2023-02-05 00:00:00,0.007675735645720216
2023-02-05 04:00:00,0.002282782789045479
2023-02-05 08:00:00,-0.00105901554912613
2023-02-05 12:00:00,0.0012729489511646985
2023-02-05 16:00:00,0.0027633432723099816
2023-02-05 20:00:00,-0.0034345112414324586
2023-02-06 00:00:00,0.0040645177728972914
2023-02-06 04:00:00,0.0007557862066613907
2023-02-06 08:00:00,8.829342320315625e-05
2023-02-06 12:00:00,0.0004594934980797216
2023-02-06 16:00:00,0.004733300807393537
2023-02-06 20:00:00,6.368979424742349e-05
2023-02-07 00:00:00,0.00432488921126728
2023-02-07 04:00:00,0.0008072752928174332
2023-02-07 08:00:00,-0.0017901291305895128
2023-02-07 12:00:00,0.0010811044506826573
2023-02-07 16:00:00,-0.0509649428927017
2023-02-07 20:00:00,0.05084768562972308
2023-02-08 00:00:00,0.0019473283256579155
2023-02-08 04:00:00,0.0014864757387229588
2023-02-08 08:00:00,-0.004291433655499333
2023-02-08 12:00:00,0.00261748942304596
2023-02-08 16:00:00,0.0032982690536369486
