time,log returns
2023-01-22 00:00:00,-1.2044080222040066e-07
2023-01-22 04:00:00,-9.923951393986385e-08
2023-01-22 08:00:00,-1.121553605543113e-08
2023-01-22 12:00:00,4.186052748877955e-08
2023-01-22 16:00:00,7.925576506195853e-08
2023-01-22 20:00:00,6.915994754663757e-08
2023-01-23 00:00:00,4.7572235040149735e-09
2023-01-23 04:00:00,4.861408120504507e-08
2023-01-23 08:00:00,-6.831187659983584e-08
2023-01-23 12:00:00,4.913671558526289e-08
2023-01-23 16:00:00,-1.4167970618927939e-07
2023-01-23 20:00:00,-5.6930648639763604e-08
2023-01-24 00:00:00,2.6507453565471906e-08
2023-01-24 04:00:00,1.4859574726244773e-07
2023-01-24 08:00:00,1.8974266602356238e-09
2023-01-24 12:00:00,-1.2564501350453838e-07
2023-01-24 16:00:00,-2.5953092119834764e-08
2023-01-24 20:00:00,-3.1602194194846334e-08
2023-01-25 00:00:00,-3.047845629211565e-07
2023-01-25 04:00:00,-8.186837874291086e-10
2023-01-25 08:00:00,7.691648207241997e-08
2023-01-25 12:00:00,-1.2050266562368961e-08
2023-01-25 16:00:00,5.877839726053935e-08
2023-01-25 20:00:00,8.635071901963443e-08
2023-01-26 00:00:00,2.9629427222843674e-07
2023-01-26 04:00:00,-3.7265270869113465e-08
2023-01-26 08:00:00,2.6846889156217912e-08
2023-01-26 12:00:00,-5.7676610598633715e-08
2023-01-26 16:00:00,-3.20400168618562e-08
2023-01-26 20:00:00,-4.368050143810365e-08
2023-01-27 00:00:00,6.358390702843053e-09
2023-01-27 04:00:00,-1.2089161893769074e-07
2023-01-27 08:00:00,3.509643020649378e-08
2023-01-27 12:00:00,-1.0202516165236375e-08
2023-01-27 16:00:00,3.0059639222201895e-08
2023-01-27 20:00:00,1.582737678695878e-07
2023-01-28 00:00:00,1.0756941071221604e-07
2023-01-28 04:00:00,1.5626166272042497e-07
2023-01-28 08:00:00,-1.5648307361004754e-07
2023-01-28 12:00:00,-6.629561344340118e-09
2023-01-28 16:00:00,-2.0007426826396113e-09
2023-01-28 20:00:00,-4.562106425964885e-08
2023-01-29 00:00:00,-1.0446144393938539e-08
2023-01-29 04:00:00,-5.201703512369704e-09
2023-01-29 08:00:00,4.636136807789626e-09
2023-01-29 12:00:00,1.2397063597902047e-07
2023-01-29 16:00:00,9.729629857346822e-08
2023-01-29 20:00:00,1.3969642287392503e-07
2023-01-30 00:00:00,-1.8542005264521322e-08
2023-01-30 04:00:00,-1.8134113322076928e-08
2023-01-30 08:00:00,-7.263107804078572e-08
2023-01-30 12:00:00,-1.6402891800382235e-07
2023-01-30 16:00:00,1.2085980660714313e-08
2023-01-30 20:00:00,-1.9084294411442215e-07
2023-01-31 00:00:00,-1.2498315715703257e-08
2023-01-31 04:00:00,1.912412672666619e-08
2023-01-31 08:00:00,7.079637409646011e-08
2023-01-31 12:00:00,-7.89069325435321e-08
2023-01-31 16:00:00,4.9832203696809074e-08
2023-01-31 20:00:00,9.418818480710911e-08
2023-02-01 00:00:00,-1.1270218980286018e-08
2023-02-01 04:00:00,9.060395900206686e-08
2023-02-01 08:00:00,4.599192848786515e-08
2023-02-01 12:00:00,-1.295519602706463e-08
2023-02-01 16:00:00,2.2545089350956005e-07
2023-02-01 20:00:00,3.363559200053601e-07
2023-02-02 00:00:00,2.156348331006086e-07
2023-02-02 04:00:00,-2.7444905015272525e-08
2023-02-02 08:00:00,-1.931543769373434e-08
2023-02-02 12:00:00,1.0058809696289472e-07
2023-02-02 16:00:00,8.537103246553102e-08
2023-02-02 20:00:00,-8.228751946504076e-08
2023-02-03 00:00:00,-1.189345848473522e-07
2023-02-03 04:00:00,4.201582770591017e-08
2023-02-03 08:00:00,4.950751186783009e-08
2023-02-03 12:00:00,1.6604066921388494e-07
2023-02-03 16:00:00,3.568348372340324e-08
2023-02-03 20:00:00,-5.2724750343458027e-08
2023-02-04 00:00:00,2.6172953582204173e-08
2023-02-04 04:00:00,-4.420377974767575e-08
2023-02-04 08:00:00,6.750617398409986e-09
2023-02-04 12:00:00,1.2320548581357116e-08
2023-02-04 16:00:00,-4.96666530125367e-09
2023-02-04 20:00:00,1.7448052780366652e-08
2023-02-05 00:00:00,-1.0367182312620571e-07
2023-02-05 04:00:00,-4.386871488293309e-08
2023-02-05 08:00:00,1.706118712974103e-08
2023-02-05 12:00:00,-4.136579789815187e-08
2023-02-05 16:00:00,-5.619272425150257e-08
2023-02-05 20:00:00,1.1732871563197023e-08
2023-02-06 00:00:00,7.539105428833182e-08
2023-02-06 04:00:00,-1.0278762152537979e-07
2023-02-06 08:00:00,-4.154403887568492e-08
2023-02-06 12:00:00,-4.638992523453567e-08
2023-02-06 16:00:00,7.88958507413895e-08
2023-02-06 20:00:00,2.5282214100030842e-08
2023-02-07 00:00:00,-1.872791646206906e-07
2023-02-07 04:00:00,2.861297598855117e-08
2023-02-07 08:00:00,7.600680573816021e-08
