time,close
2023-04-12 13:15:00,0.21578546402082222
2023-04-12 13:30:00,0.21534300288292224
2023-04-12 13:45:00,0.21530704866759598
2023-04-12 14:00:00,0.21545849106102605
2023-04-12 14:15:00,0.21547895910307488
2023-04-12 14:30:00,0.215196157820541
2023-04-12 14:45:00,0.21521008775894881
2023-04-12 15:00:00,0.2152249311063963
2023-04-12 15:15:00,0.21506249393086233
2023-04-12 15:30:00,0.2151012944013233
2023-04-12 15:45:00,0.21488147014692327
2023-04-12 16:00:00,0.21497931987586083
2023-04-12 16:15:00,0.2149187761414453
2023-04-12 16:30:00,0.21484490507717569
2023-04-12 16:45:00,0.21496828048763372
2023-04-12 17:00:00,0.21510307899447112
2023-04-12 17:15:00,0.21508279874337088
2023-04-12 17:30:00,0.21506434136861977
2023-04-12 17:45:00,0.21518569606649898
2023-04-12 18:00:00,0.2152880154412171
2023-04-12 18:15:00,0.21527312153589084
2023-04-12 18:30:00,0.21532323864777317
2023-04-12 18:45:00,0.21545839702862457
2023-04-12 19:00:00,0.21549295982233724
2023-04-12 19:15:00,0.21538873147501753
2023-04-12 19:30:00,0.2154369200225333
2023-04-12 19:45:00,0.21564526877480383
2023-04-12 20:00:00,0.21568124163877306
2023-04-12 20:15:00,0.21580504892346064
2023-04-12 20:30:00,0.21584794025443424
2023-04-12 20:45:00,0.2159808953935537
2023-04-12 21:00:00,0.21605409237733533
2023-04-12 21:15:00,0.21606672145375883
2023-04-12 21:30:00,0.21605370546208963
2023-04-12 21:45:00,0.216016754055855
2023-04-12 22:00:00,0.2160826456894519
2023-04-12 22:15:00,0.21623004353845202
2023-04-12 22:30:00,0.21617655841066055
2023-04-12 22:45:00,0.2160805016315854
2023-04-12 23:00:00,0.2160357775045865
2023-04-12 23:15:00,0.21635171742947773
2023-04-12 23:30:00,0.216182098881511
2023-04-12 23:45:00,0.21609433761671007
2023-04-13 00:00:00,0.2160793211163097
2023-04-13 00:15:00,0.21621543178414446
2023-04-13 00:30:00,0.21604269090112743
2023-04-13 00:45:00,0.2161206752129844
2023-04-13 01:00:00,0.21614965754559332
2023-04-13 01:15:00,0.21618259394032927
2023-04-13 01:30:00,0.2163161074891397
2023-04-13 01:45:00,0.2162574219182545
2023-04-13 02:00:00,0.21623688779821804
2023-04-13 02:15:00,0.21621867151320823
2023-04-13 02:30:00,0.21640235228638152
2023-04-13 02:45:00,0.2164716090355258
2023-04-13 03:00:00,0.21634040291393827
2023-04-13 03:15:00,0.21641498529760714
2023-04-13 03:30:00,0.21652152731699506
2023-04-13 03:45:00,0.21646703095576694
2023-04-13 04:00:00,0.21644719404164892
2023-04-13 04:15:00,0.21657829099558704
2023-04-13 04:30:00,0.21670270164018712
2023-04-13 04:45:00,0.2166013289934026
2023-04-13 05:00:00,0.21663023833093342
2023-04-13 05:15:00,0.21674325085925025
2023-04-13 05:30:00,0.21683256570838433
2023-04-13 05:45:00,0.21688722593706378
2023-04-13 06:00:00,0.21695963091522588
2023-04-13 06:15:00,0.2170375796130449
2023-04-13 06:30:00,0.21704752652562737
2023-04-13 06:45:00,0.21720145996077053
2023-04-13 07:00:00,0.21724918983371855
2023-04-13 07:15:00,0.2173706265723519
2023-04-13 07:30:00,0.21747286787899664
2023-04-13 07:45:00,0.21740135541284655
2023-04-13 08:00:00,0.21758074570446606
2023-04-13 08:15:00,0.21761154552774367
2023-04-13 08:30:00,0.21757919728103087
2023-04-13 08:45:00,0.21762216608214754
2023-04-13 09:00:00,0.21754086314992763
2023-04-13 09:15:00,0.21759286551458581
2023-04-13 09:30:00,0.21760479048826994
2023-04-13 09:45:00,0.21767148825609417
2023-04-13 10:00:00,0.2178688933464063
2023-04-13 10:15:00,0.21782491393097125
2023-04-13 10:30:00,0.21782726707517475
2023-04-13 10:45:00,0.21794137239810268
2023-04-13 11:00:00,0.21781468284123157
2023-04-13 11:15:00,0.2178724720603096
2023-04-13 11:30:00,0.21793201394616482
2023-04-13 11:45:00,0.21794354171536695
2023-04-13 12:00:00,0.218007423535415
2023-04-13 12:15:00,0.2182063871957354
2023-04-13 12:30:00,0.218076060734194
2023-04-13 12:45:00,0.21804018245602463
2023-04-13 13:00:00,0.218096462614242
2023-04-13 13:15:00,0.2182271639190699
2023-04-13 13:30:00,0.21831722319316016
2023-04-13 13:45:00,0.21825850255571003
2023-04-13 14:00:00,0.21829211984069816
2023-04-13 14:15:00,0.21849324881179882
2023-04-13 14:30:00,0.2185307179174296
2023-04-13 14:45:00,0.21846490233848015
2023-04-13 15:00:00,0.21869171350373795
2023-04-13 15:15:00,0.21861997205864794
2023-04-13 15:30:00,0.21876180708325485
2023-04-13 15:45:00,0.2188246768665993
2023-04-13 16:00:00,0.21863644817617153
2023-04-13 16:15:00,0.21867144098494198
2023-04-13 16:30:00,0.21883316185141785
2023-04-13 16:45:00,0.21885084225538173
2023-04-13 17:00:00,0.2189505725999092
2023-04-13 17:15:00,0.21903673311732677
2023-04-13 17:30:00,0.2190774568424003
2023-04-13 17:45:00,0.2192017427523371
2023-04-13 18:00:00,0.21921298711816878
2023-04-13 18:15:00,0.21929129032678124
2023-04-13 18:30:00,0.21936182223395898
2023-04-13 18:45:00,0.21939916776926063
2023-04-13 19:00:00,0.2195237528239553
2023-04-13 19:15:00,0.21954665865656744
2023-04-13 19:30:00,0.21966162000932996
2023-04-13 19:45:00,0.21972517949260278
2023-04-13 20:00:00,0.21967788832310733
