time,close
2023-03-03 20:00:00,1.2671547947412398
2023-03-04 00:00:00,1.284744554610984
2023-03-04 04:00:00,1.2771778913742162
2023-03-04 08:00:00,1.2791059416235961
2023-03-04 12:00:00,1.2767985327158635
2023-03-04 16:00:00,1.2691998372045061
2023-03-04 20:00:00,1.2605007816447051
2023-03-05 00:00:00,1.2551644374645374
2023-03-05 04:00:00,1.253185932477077
2023-03-05 08:00:00,1.2499138867020951
2023-03-05 12:00:00,1.2501614006452075
2023-03-05 16:00:00,1.2489674640242874
2023-03-05 20:00:00,1.2584296635557806
2023-03-06 00:00:00,1.2516410193172354
2023-03-06 04:00:00,1.2508701508381617
2023-03-06 08:00:00,1.247665323744633
2023-03-06 12:00:00,1.2467256694157105
2023-03-06 16:00:00,1.2511586673155006
2023-03-06 20:00:00,1.2457323084737273
2023-03-07 00:00:00,1.2466104539614684
2023-03-07 04:00:00,1.246997786191217
2023-03-07 08:00:00,1.2430899081228433
2023-03-07 12:00:00,1.232647788648614
2023-03-07 16:00:00,1.2347992514241237
2023-03-07 20:00:00,1.2316741705034675
2023-03-08 00:00:00,1.2342886454363382
2023-03-08 04:00:00,1.2312834589707073
2023-03-08 08:00:00,1.224283570271078
2023-03-08 12:00:00,1.2259613592071297
2023-03-08 16:00:00,1.2233589899899522
2023-03-08 20:00:00,1.217352859932151
2023-03-09 00:00:00,1.2129532406355952
2023-03-09 04:00:00,1.2170879638649368
2023-03-09 08:00:00,1.2241039830743585
2023-03-09 12:00:00,1.225892068724583
2023-03-09 16:00:00,1.2224209445237255
2023-03-09 20:00:00,1.2117220630758203
2023-03-10 00:00:00,1.1893853157121645
2023-03-10 04:00:00,1.186251051125584
2023-03-10 08:00:00,1.1827676128336033
2023-03-10 12:00:00,1.1774374299949495
2023-03-10 16:00:00,1.1817601370537827
2023-03-10 20:00:00,1.1797132406918243
2023-03-11 00:00:00,1.1812814952045134
2023-03-11 04:00:00,1.1818441629780365
2023-03-11 08:00:00,1.1566677484505445
2023-03-11 12:00:00,1.1567522944414983
2023-03-11 16:00:00,1.1521201311476001
2023-03-11 20:00:00,1.1562580791254577
2023-03-12 00:00:00,1.160132403300104
2023-03-12 04:00:00,1.157699512728847
2023-03-12 08:00:00,1.1560853574128587
2023-03-12 12:00:00,1.1566786067591734
2023-03-12 16:00:00,1.1476262982952223
2023-03-12 20:00:00,1.1594770379028043
2023-03-13 00:00:00,1.1752469787750435
2023-03-13 04:00:00,1.1747141184495697
2023-03-13 08:00:00,1.1765120629064065
2023-03-13 12:00:00,1.1678292345823518
2023-03-13 16:00:00,1.18310447492651
2023-03-13 20:00:00,1.1853156039402044
2023-03-14 00:00:00,1.1848448189822243
2023-03-14 04:00:00,1.1845192285797332
2023-03-14 08:00:00,1.1795880365374745
2023-03-14 12:00:00,1.1793944513294892
2023-03-14 16:00:00,1.2005892286724682
2023-03-14 20:00:00,1.1931116618542075
2023-03-15 00:00:00,1.1921525468660366
2023-03-15 04:00:00,1.1990103806347767
2023-03-15 08:00:00,1.1981284378413615
2023-03-15 12:00:00,1.1895056812702913
2023-03-15 16:00:00,1.1729791832195218
2023-03-15 20:00:00,1.1692565638308265
2023-03-16 00:00:00,1.167765913643823
2023-03-16 04:00:00,1.1692656509643549
2023-03-16 08:00:00,1.1716182949971026
2023-03-16 12:00:00,1.1755085196308095
2023-03-16 16:00:00,1.1752245545760311
2023-03-16 20:00:00,1.1792017466348697
2023-03-17 00:00:00,1.17884205116403
2023-03-17 04:00:00,1.187518267260352
2023-03-17 08:00:00,1.1890734365829436
2023-03-17 12:00:00,1.1943072086666198
2023-03-17 16:00:00,1.1868464344120528
2023-03-17 20:00:00,1.191700419676991
2023-03-18 00:00:00,1.1999806257381995
2023-03-18 04:00:00,1.202333457671741
2023-03-18 08:00:00,1.2022902259218013
2023-03-18 12:00:00,1.2006254905843703
2023-03-18 16:00:00,1.193687952602648
2023-03-18 20:00:00,1.1909227157380242
2023-03-19 00:00:00,1.1837808247633965
2023-03-19 04:00:00,1.1888516242172456
2023-03-19 08:00:00,1.1854797418952898
2023-03-19 12:00:00,1.1932258731045455
2023-03-19 16:00:00,1.2002689174826018
2023-03-19 20:00:00,1.2003900373163552
2023-03-20 00:00:00,1.1997593036507557
2023-03-20 04:00:00,1.193929592833822
2023-03-20 08:00:00,1.2008853959665362
2023-03-20 12:00:00,1.2134441008902352
2023-03-20 16:00:00,1.2116415288973854
2023-03-20 20:00:00,1.2039490495699887
2023-03-21 00:00:00,1.1982415709371215
2023-03-21 04:00:00,1.2020092383399172
2023-03-21 08:00:00,1.1912751295415112
2023-03-21 12:00:00,1.1981615232972649
2023-03-21 16:00:00,1.202143168301707
2023-03-21 20:00:00,1.199586732123361
2023-03-22 00:00:00,1.2048965605976327
2023-03-22 04:00:00,1.201208257460301
2023-03-22 08:00:00,1.197527032392125
2023-03-22 12:00:00,1.1948933648118787
2023-03-22 16:00:00,1.193298025919
2023-03-22 20:00:00,1.1693711560924307
2023-03-23 00:00:00,1.175105395952108
2023-03-23 04:00:00,1.1771214017222482
2023-03-23 08:00:00,1.1810469637218959
2023-03-23 12:00:00,1.1863751106245572
2023-03-23 16:00:00,1.1905813658995814
2023-03-23 20:00:00,1.1901904804158112
2023-03-24 00:00:00,1.1921775939331507
2023-03-24 04:00:00,1.190304473888657
2023-03-24 08:00:00,1.1935688789034329
