time,log returns
2021-07-31,0.005571746362313945
2021-08-01,0.0028134753539390545
2021-08-02,-0.00301191596061523
2021-08-03,0.005659399340718796
2021-08-04,-0.002370541089993683
2021-08-05,0.013122513783965228
2021-08-06,0.010709965473831407
2021-08-07,0.007035429955365213
2021-08-08,0.012594098571088175
2021-08-09,-0.012747322884477441
2021-08-10,0.007745012785300265
2021-08-11,0.0026181551913921908
2021-08-12,0.03265454144115809
2021-08-13,0.0027035082306907654
2021-08-14,0.019347710181910838
2021-08-15,0.011110721706188986
2021-08-16,0.0010930148952210672
2021-08-17,-0.012739638554633448
2021-08-18,-0.015389035487627378
2021-08-19,-0.001928293959635674
2021-08-20,0.013341802937817171
2021-08-21,0.008360603302414837
2021-08-22,-0.009294323579175146
2021-08-23,-0.00014373424092717357
2021-08-24,0.006873758021426202
2021-08-25,-0.01910168606004481
2021-08-26,0.010897310907829194
2021-08-27,-0.016523093636476638
2021-08-28,0.01903884067429562
2021-08-29,3.588896733752733e-05
2021-08-30,0.0006457596169608948
2021-08-31,-0.008322165648991131
2021-09-01,0.009325770741607897
2021-09-02,0.02211694775999229
2021-09-03,0.015695863320564385
2021-09-04,0.007114805387995471
2021-09-05,-0.0005111682046345933
2021-09-06,0.012623381114291732
2021-09-07,-0.004649099550810831
2021-09-08,-0.06450747265309165
2021-09-09,0.0262281593969087
2021-09-10,0.0010926723703934549
2021-09-11,-0.008067555050343955
2021-09-12,0.01690091187289111
2021-09-13,0.056927048158507354
2021-09-14,-0.025841940587896683
2021-09-15,0.04461927113258213
2021-09-16,0.00785761326506318
2021-09-17,-0.015176707590584648
2021-09-18,-0.03450975415782187
2021-09-19,0.0013751061137825538
2021-09-20,-0.00730279483745111
2021-09-21,-0.042541433499317716
2021-09-22,-0.011200889616199916
2021-09-23,0.036921389889094325
2021-09-24,0.0016175332062324799
2021-09-25,-0.024294303589237565
2021-09-26,-0.006062180213466384
2021-09-27,-0.010230612422506447
2021-09-28,-0.006136019617865696
2021-09-29,-0.010709583135057432
2021-09-30,0.010057470842848915
2021-10-01,0.013026065282473631
2021-10-02,0.019019819065758004
2021-10-03,-0.0050163856602383206
2021-10-04,0.005471031368554868
2021-10-05,-0.005013835660194754
2021-10-06,0.009338873909944034
2021-10-07,-0.0024040901103017376
2021-10-08,-6.978038563776323e-05
2021-10-09,0.00778165739672998
2021-10-10,0.01831360931755288
2021-10-11,-0.01914411200317856
2021-10-12,-0.0013858977919070092
2021-10-13,-0.005495476533559529
2021-10-14,0.00847248957151514
2021-10-15,-0.00221450197038342
2021-10-16,0.004561372485285098
2021-10-17,0.0003446046027586469
2021-10-18,-3.445442876337523e-05
2021-10-19,-0.002069720662989827
2021-10-20,0.008421052135651141
2021-10-21,0.009154221590979894
2021-10-22,-0.012478685724293559
2021-10-23,0.0008237141891500599
2021-10-24,0.0028769612604855332
2021-10-25,-0.0052472116105506394
2021-10-26,0.005520718989714624
2021-10-27,0.0012980013767043275
2021-10-28,-0.0365112178128828
2021-10-29,0.016314771930240113
2021-10-30,0.01499293386540046
2021-10-31,0.005169378593449903
2021-11-01,0.0013983855335384376
2021-11-02,-0.0035514630198894004
2021-11-03,0.023630723817056776
2021-11-04,-0.0053786179097849995
2021-11-05,-0.008689141866868866
2021-11-06,0.0005752106504877119
2021-11-07,-0.0031853203840017663
2021-11-08,0.006696035621040153
2021-11-09,0.018102986425686307
2021-11-10,0.014491868017657783
2021-11-11,-0.02548191803114186
2021-11-12,0.007684533192255039
2021-11-13,-0.003218517886783623
2021-11-14,0.015124551934258879
2021-11-15,0.014411501962559914
2021-11-16,0.021555332744855438
2021-11-17,-0.046516070168412416
2021-11-18,0.006095634228291846
2021-11-19,-0.036241035011954637
2021-11-20,0.011866135042860382
2021-11-21,0.004446448804169556
2021-11-22,0.004156375598185047
2021-11-23,-0.015553452151619851
2021-11-24,0.003431348672158663
2021-11-25,-0.017049985628428743
2021-11-26,0.008052502460870858
2021-11-27,-0.027483043256585127
2021-11-28,0.003737042969884641
2021-11-29,0.006415310568050447
2021-11-30,0.004772785036028626
2021-12-01,-0.00010424054580093767
