date,close
2021-07-27,0.25143
2021-07-28,0.2644416375480318
2021-07-29,0.23852224558739538
2021-07-30,0.19106161090880752
2021-07-31,0.196549517094413
2021-08-01,0.18712012083312368
2021-08-02,0.19227134797435663
2021-08-03,0.19622764503022647
2021-08-04,0.2003479677631526
2021-08-05,0.19243467434166847
2021-08-06,0.1576669343163879
2021-08-07,0.1657030308289796
2021-08-08,0.16068512006395594
2021-08-09,0.1568552324180684
2021-08-10,0.1616100541229877
2021-08-11,0.16640498404599277
2021-08-12,0.14898039962138515
2021-08-13,0.15154131391199654
2021-08-14,0.14155417169153128
2021-08-15,0.14128506981719335
2021-08-16,0.14795136164199987
2021-08-17,0.143981329060429
2021-08-18,0.13212473130876884
2021-08-19,0.1342955063129968
2021-08-20,0.13127868515563884
2021-08-21,0.1355208120140389
2021-08-22,0.13715515025098846
2021-08-23,0.13822713189518115
2021-08-24,0.1413508277717888
2021-08-25,0.14664783169430903
2021-08-26,0.14260850601330372
2021-08-27,0.13917907366630075
2021-08-28,0.1352601671110171
2021-08-29,0.1737585175312574
2021-08-30,0.1681798744826961
2021-08-31,0.1712753766759534
2021-09-01,0.16869690275869362
2021-09-02,0.16329159779016528
2021-09-03,0.1596840391676714
2021-09-04,0.16298842627773172
2021-09-05,0.1587226997676771
2021-09-06,0.1652293055906695
2021-09-07,0.13265573811974746
2021-09-08,0.12842429560731608
2021-09-09,0.13312170854732555
2021-09-10,0.12858711389536145
2021-09-11,0.13108249307177589
2021-09-12,0.1338872757948242
2021-09-13,0.13550314843455982
2021-09-14,0.1384461813144282
2021-09-15,0.14228986296360366
2021-09-16,0.13801098657785682
2021-09-17,0.13475383833200882
2021-09-18,0.13066278398733674
2021-09-19,0.18507692076752813
2021-09-20,0.26263329683275
2021-09-21,0.2440293143126534
2021-09-22,0.2498978458430336
2021-09-23,0.257411566124008
2021-09-24,0.2565181518225136
2021-09-25,0.251922146138586
2021-09-26,0.21087512616423693
2021-09-27,0.21878916155881195
2021-09-28,0.21246512323611152
2021-09-29,0.21181048254140658
2021-09-30,0.18303034239173183
2021-10-01,0.17219811839019858
2021-10-02,0.17709792178447278
2021-10-03,0.15322808010064135
2021-10-04,0.1609635976534576
2021-10-05,0.15685330765716604
2021-10-06,0.16139387281633974
2021-10-07,0.15613784519011173
2021-10-08,0.15185215270734756
2021-10-09,0.1593654579826587
2021-10-10,0.15750250979261604
2021-10-11,0.16248630145675308
2021-10-12,0.16736550043269288
2021-10-13,0.16220164528242775
2021-10-14,0.1666431997643444
2021-10-15,0.1653273886463098
2021-10-16,0.17009155123680633
2021-10-17,0.18467517175557274
2021-10-18,0.18772584372994797
2021-10-19,0.19128176812495212
2021-10-20,0.1856038610396753
2021-10-21,0.19070083626026113
2021-10-22,0.1845198284335422
2021-10-23,0.17188305397290288
2021-10-24,0.14624832731245505
2021-10-25,0.1498343199649402
2021-10-26,0.15332866773060272
2021-10-27,0.15673511317513206
2021-10-28,0.14904690428592532
2021-10-29,0.14505431439829825
2021-10-30,0.12791463976841122
2021-10-31,0.10435685074358865
2021-11-01,0.10728288959420272
2021-11-02,0.09184608797983247
2021-11-03,0.1299707018794519
2021-11-04,0.13137980542500582
2021-11-05,0.13677969830239947
2021-11-06,0.13915838908677755
2021-11-07,0.13515431500429614
2021-11-08,0.13327618009728098
2021-11-09,0.12966082762476694
2021-11-10,0.13703105899990536
2021-11-11,0.14055317309076437
2021-11-12,0.14696316521993522
2021-11-13,0.15026254959116625
2021-11-14,0.14279775144302898
2021-11-15,0.14524729916049328
2021-11-16,0.14890503071140268
2021-11-17,0.1441138622198919
2021-11-18,0.14847413066608103
2021-11-19,0.2106922520412915
2021-11-20,0.21645359929057004
2021-11-21,0.2210465036981016
2021-11-22,0.22755842072488966
2021-11-23,0.24674564468140897
2021-11-24,0.25372550516335257
2021-11-25,0.24809357771576837
2021-11-26,0.2563732228605576
2021-11-27,0.2512796541570931
2021-11-28,0.2384842741054381
