date,close
2021-11-28,0.4446
2021-11-29,0.48052672680739705
2021-11-30,0.48722073352123074
2021-12-01,0.5106273183225593
2021-12-02,0.49648420983583064
2021-12-03,0.5075624271034536
2021-12-04,0.5088672206037436
2021-12-05,0.5374384853344714
2021-12-06,0.5331233391458005
2021-12-07,0.5626224924020112
2021-12-08,0.6049362541924588
2021-12-09,0.5092562476490397
2021-12-10,0.7261686090895738
2021-12-11,0.7287704560309219
2021-12-12,0.7744103222477318
2021-12-13,0.7537412732390302
2021-12-14,0.7480808797236747
2021-12-15,0.7300874137360616
2021-12-16,0.7838077845915522
2021-12-17,0.8424251616424108
2021-12-18,0.8089068453467818
2021-12-19,0.7189812293551934
2021-12-20,0.7352551485514448
2021-12-21,0.7383191710287261
2021-12-22,0.7714598235558892
2021-12-23,0.7497505163098458
2021-12-24,0.7360149668920953
2021-12-25,0.6998963008299908
2021-12-26,0.7346278589814643
2021-12-27,0.7361167425227118
2021-12-28,0.8364676939951773
2021-12-29,0.8498261963971611
2021-12-30,0.8519907539786823
2021-12-31,0.830171783270484
2022-01-01,0.8804886070519502
2022-01-02,0.883656834424769
2022-01-03,0.9372270000394104
2022-01-04,1.0067573490867743
2022-01-05,1.0821821476502989
2022-01-06,1.084494537642544
2022-01-07,1.0035401209041828
2022-01-08,1.0560997281208406
2022-01-09,1.045988945927122
2022-01-10,0.9302012504216306
2022-01-11,0.9909546561287768
2022-01-12,0.9586703217167472
2022-01-13,0.9606944097444859
2022-01-14,0.9641500870401426
2022-01-15,0.9369806529258881
2022-01-16,0.8161782796920359
2022-01-17,1.1513624479209084
2022-01-18,1.1237629651108354
2022-01-19,1.201339092293396
2022-01-20,1.180864065579221
2022-01-21,1.230913937685916
2022-01-22,1.8067136667237866
2022-01-23,1.5601986868068678
2022-01-24,1.654694544166259
2022-01-25,1.8819479804388464
2022-01-26,1.7292250641409677
2022-01-27,1.6792204611877282
2022-01-28,1.7746300915544153
2022-01-29,1.7807614615050533
2022-01-30,1.86906904149177
2022-01-31,1.4955057766285003
2022-02-01,1.5018059693951347
2022-02-02,1.537175531100974
2022-02-03,1.2613131586871558
2022-02-04,1.2310643224232067
2022-02-05,1.1571067287659207
2022-02-06,1.2080820654733766
2022-02-07,1.1758592485202544
2022-02-08,1.0950775999108995
2022-02-09,1.147198844884638
2022-02-10,0.9770576169766971
2022-02-11,1.0214639369598688
2022-02-12,0.9130682477905965
2022-02-13,0.7687484358315374
2022-02-14,0.7731796770153078
2022-02-15,0.8252734622857182
2022-02-16,0.7974952327719124
2022-02-17,0.7756025151683063
2022-02-18,0.7977967677368213
2022-02-19,0.8365246571100466
2022-02-20,0.6689799290129281
2022-02-21,0.7597908833725336
2022-02-22,0.7807687896112213
2022-02-23,0.7552559686683261
2022-02-24,0.7621375030641704
2022-02-25,0.6136843449690278
2022-02-26,0.6515989179511569
2022-02-27,0.6615322738034158
2022-02-28,0.582721276000182
2022-03-01,0.5225484596209549
2022-03-02,0.5271423927690636
2022-03-03,0.5294848748013795
2022-03-04,0.5274190568283322
2022-03-05,0.533792607292839
2022-03-06,0.6977435673055161
2022-03-07,0.6527256536553809
2022-03-08,0.5691468397203965
2022-03-09,0.550029621042116
2022-03-10,0.5682075486147135
2022-03-11,0.6368237595980897
2022-03-12,0.5852634144156111
2022-03-13,0.6089813316131883
2022-03-14,0.6270241896090448
2022-03-15,0.6426553805807755
2022-03-16,0.6776880106305584
2022-03-17,0.6794623221337441
2022-03-18,0.7091539035563849
2022-03-19,0.758126678495143
2022-03-20,0.7213237870803583
2022-03-21,0.6525709862734107
2022-03-22,0.6916847742164073
2022-03-23,0.6356645092574809
2022-03-24,0.6729456156359114
2022-03-25,0.6753297826537694
2022-03-26,0.6860626600280817
2022-03-27,0.6603970973187462
2022-03-28,0.5236007677611337
2022-03-29,0.5589987508738388
2022-03-30,0.47883620839001434
2022-03-31,0.484548018105977
2022-04-01,0.5181485351187787
