date,close
2022-12-05,145.1
2022-12-06,146.10854273371567
2022-12-07,144.71628991910848
2022-12-08,148.77121984906967
2022-12-09,148.83186326018432
2022-12-10,158.05508790698053
2022-12-11,157.9415869911963
2022-12-12,160.24077454624174
2022-12-13,160.23185216618808
2022-12-14,155.4466656399566
2022-12-15,153.6093595786961
2022-12-16,153.6614048401437
2022-12-17,153.4726265399363
2022-12-18,153.33832396551236
2022-12-19,153.535833700969
2022-12-20,153.46991139298922
2022-12-21,153.37421108650344
2022-12-22,151.96834681230766
2022-12-23,152.9084977431639
2022-12-24,152.810763468238
2022-12-25,152.82536942782548
2022-12-26,150.0049384655266
2022-12-27,149.91055036817883
2022-12-28,149.7531290851106
2022-12-29,148.1189695656857
2022-12-30,148.05621789870523
2022-12-31,151.63064855686233
2023-01-01,151.59886199879293
2023-01-02,147.38020135311407
2023-01-03,144.75716083128006
2023-01-04,151.8199986948562
2023-01-05,151.94443981283266
2023-01-06,152.04600647783033
2023-01-07,150.04306931002552
2023-01-08,150.27873229969973
2023-01-09,156.1020940882013
2023-01-10,161.02494318610235
2023-01-11,167.06897601322711
2023-01-12,167.3843866563824
2023-01-13,169.4106520314643
2023-01-14,176.76865055034398
2023-01-15,185.83131821755737
2023-01-16,179.41672002390342
2023-01-17,179.69287142087774
2023-01-18,179.9172953107056
2023-01-19,180.32679121272344
2023-01-20,180.55625923369274
2023-01-21,181.08281007312732
2023-01-22,181.6149422957365
2023-01-23,182.0440531667891
2023-01-24,189.39257485147658
2023-01-25,189.88470480756425
2023-01-26,192.1978306962442
2023-01-27,192.73077676956575
2023-01-28,207.0994670929486
2023-01-29,207.50574680648523
2023-01-30,207.85480272051518
2023-01-31,208.15732974317606
2023-02-01,210.7344149199808
2023-02-02,206.52706520942908
2023-02-03,206.74327929329482
2023-02-04,201.22409820584824
2023-02-05,195.4832333446903
2023-02-06,195.51663216062988
2023-02-07,197.17491801561016
2023-02-08,197.75866726992328
2023-02-09,200.05546282321137
2023-02-10,199.59486133387665
2023-02-11,199.67910382510965
2023-02-12,199.72280334954797
2023-02-13,194.2159037025333
2023-02-14,183.4502139664861
2023-02-15,189.0826422641371
2023-02-16,189.2631889949991
2023-02-17,189.35688991485787
2023-02-18,198.87302960534353
2023-02-19,198.95142624556462
2023-02-20,198.82038499152802
2023-02-21,196.037150679354
2023-02-22,189.50470162021193
2023-02-23,193.29984668530054
2023-02-24,193.31910835738208
2023-02-25,197.6955644272828
2023-02-26,196.6894821374704
2023-02-27,205.4595586795778
2023-02-28,205.31799224006733
2023-03-01,201.06740227536298
2023-03-02,203.5007184633441
2023-03-03,206.4331648730065
2023-03-04,206.33193350380003
2023-03-05,205.99837892386623
2023-03-06,214.51814037190098
2023-03-07,213.99881559425936
2023-03-08,205.97319514930342
2023-03-09,205.84608300419583
2023-03-10,212.49587569188571
2023-03-11,212.1442348573075
2023-03-12,211.88142777545323
2023-03-13,211.76312855972483
2023-03-14,212.8237671569015
2023-03-15,212.4816687483312
2023-03-16,212.56148626684742
2023-03-17,222.75991560241093
2023-03-18,232.48846421072116
2023-03-19,216.352341320384
2023-03-20,226.64503543769413
2023-03-21,215.56394695110257
2023-03-22,218.3900193295266
2023-03-23,218.11573664347057
2023-03-24,218.18392136669007
2023-03-25,218.3126511966845
2023-03-26,216.0183105009663
2023-03-27,218.2664824785506
2023-03-28,218.40890685259026
2023-03-29,218.57300464137995
2023-03-30,218.6933062893568
2023-03-31,210.76927658781094
2023-04-01,214.78959801726882
2023-04-02,207.81897638155735
2023-04-03,208.0508757941106
2023-04-04,208.529723979045
2023-04-05,208.8475550919892
2023-04-06,209.50918827858223
2023-04-07,209.9350175069326
2023-04-08,204.2361904059196
