date,close
2021-07-27,225.59
2021-07-28,223.98208656377153
2021-07-29,223.8350489523236
2021-07-30,219.0009408481276
2021-07-31,224.97859546703233
2021-08-01,219.76908802791104
2021-08-02,213.3474504059901
2021-08-03,213.9489999879316
2021-08-04,208.52506959383823
2021-08-05,208.48966550916742
2021-08-06,203.6995619480935
2021-08-07,203.79834874036987
2021-08-08,203.37280183288055
2021-08-09,203.91702594830645
2021-08-10,204.30314239684841
2021-08-11,210.04457138607071
2021-08-12,204.91309166316842
2021-08-13,196.31450369234923
2021-08-14,196.42199516910753
2021-08-15,196.0932089738534
2021-08-16,201.10476964451476
2021-08-17,200.39696706830293
2021-08-18,200.73152896190544
2021-08-19,196.98940674349046
2021-08-20,197.0021473208798
2021-08-21,197.14338784798275
2021-08-22,203.14105247642198
2021-08-23,203.63061422489278
2021-08-24,203.60814179317674
2021-08-25,206.34295530884134
2021-08-26,213.32068937401286
2021-08-27,196.03034189405366
2021-08-28,213.92681260816317
2021-08-29,212.32280229701644
2021-08-30,212.82373738995037
2021-08-31,209.52717539949742
2021-09-01,216.21528482537744
2021-09-02,216.70921287081265
2021-09-03,216.48344355596387
2021-09-04,208.2305586088963
2021-09-05,213.7181044336404
2021-09-06,213.19842247156245
2021-09-07,220.34298892211265
2021-09-08,220.05466698083302
2021-09-09,219.9951734460795
2021-09-10,239.20980377718516
2021-09-11,227.58438426587972
2021-09-12,233.28589113294043
2021-09-13,232.2658008931688
2021-09-14,225.92887252674765
2021-09-15,221.98209951851817
2021-09-16,223.4442789936779
2021-09-17,221.84813469766965
2021-09-18,227.45922673142772
2021-09-19,227.9454916390719
2021-09-20,227.1508761240187
2021-09-21,226.4913301861552
2021-09-22,225.8882213149455
2021-09-23,225.46566104487883
2021-09-24,221.4691586815309
2021-09-25,221.19990198398614
2021-09-26,217.23565168337683
2021-09-27,222.82124561136092
2021-09-28,232.09555288562603
2021-09-29,224.76943546390973
2021-09-30,232.95970163117104
2021-10-01,232.46398697185597
2021-10-02,229.44973147450278
2021-10-03,227.01225099956616
2021-10-04,221.84054596147422
2021-10-05,227.32337502308295
2021-10-06,222.605767263872
2021-10-07,222.5757712629731
2021-10-08,222.5704781297243
2021-10-09,227.99306848145815
2021-10-10,224.58266374348023
2021-10-11,222.6475772814269
2021-10-12,222.61445420350856
2021-10-13,229.36922019773962
2021-10-14,222.1973895043716
2021-10-15,222.2829614501776
2021-10-16,219.850114067788
2021-10-17,221.4058703396522
2021-10-18,212.69727472020622
2021-10-19,207.5401658796783
2021-10-20,210.21276932586957
2021-10-21,210.31803099885158
2021-10-22,210.0526002727508
2021-10-23,210.58446573478074
2021-10-24,212.47448890215028
2021-10-25,212.82424141119876
2021-10-26,211.17294689595462
2021-10-27,211.180377511082
2021-10-28,210.8729782570941
2021-10-29,210.69046701127112
2021-10-30,211.34773296461321
2021-10-31,209.5990938483023
2021-11-01,209.24301950413184
2021-11-02,209.1892860455674
2021-11-03,206.16669358632439
2021-11-04,206.0592354020203
2021-11-05,210.79963029993257
2021-11-06,214.40814152084664
2021-11-07,214.26080986157467
2021-11-08,213.09870161931337
2021-11-09,221.34568497614197
2021-11-10,221.60001578664372
2021-11-11,221.48933328715762
2021-11-12,215.07324969790815
2021-11-13,216.34378507423475
2021-11-14,230.57926082503528
2021-11-15,220.24855636724337
2021-11-16,223.14810042247245
2021-11-17,222.49214331665402
2021-11-18,228.1790479676398
2021-11-19,227.4515319580555
2021-11-20,226.99250900688847
2021-11-21,226.44304345055644
2021-11-22,231.79754461996845
2021-11-23,230.95998999150038
2021-11-24,230.0430120777477
2021-11-25,233.95467456142518
2021-11-26,244.37087509548743
2021-11-27,243.43810916929863
2021-11-28,231.22114782148572
