time,close
2023-01-22 00:00:00,7.811156865369096
2023-01-22 04:00:00,7.849564538398093
2023-01-22 08:00:00,7.897477301203774
2023-01-22 12:00:00,7.9839767534654165
2023-01-22 16:00:00,8.051582263152355
2023-01-22 20:00:00,8.03250740163758
2023-01-23 00:00:00,7.955774274483483
2023-01-23 04:00:00,7.974850800184403
2023-01-23 08:00:00,8.023054478507525
2023-01-23 12:00:00,8.12879266590296
2023-01-23 16:00:00,7.975379773668594
2023-01-23 20:00:00,7.9751366323834745
2023-01-24 00:00:00,8.041549931919125
2023-01-24 04:00:00,8.157123721310938
2023-01-24 08:00:00,8.215268649356805
2023-01-24 12:00:00,8.128936267137345
2023-01-24 16:00:00,8.18613000725199
2023-01-24 20:00:00,8.205267436379465
2023-01-25 00:00:00,7.725389837049004
2023-01-25 04:00:00,7.667394579410104
2023-01-25 08:00:00,7.753800988126416
2023-01-25 12:00:00,7.6875951896914145
2023-01-25 16:00:00,7.7068850233832125
2023-01-25 20:00:00,7.831242062584967
2023-01-26 00:00:00,7.965443448903632
2023-01-26 04:00:00,7.956143530454332
2023-01-26 08:00:00,8.023044294679222
2023-01-26 12:00:00,8.051375582630897
2023-01-26 16:00:00,8.032456198708436
2023-01-26 20:00:00,8.128626460156815
2023-01-27 00:00:00,8.166167342275362
2023-01-27 04:00:00,7.9839229219094525
2023-01-27 08:00:00,8.243120419653202
2023-01-27 12:00:00,8.13750666821073
2023-01-27 16:00:00,8.128120142594554
2023-01-27 20:00:00,8.214817669192259
2023-01-28 00:00:00,8.224712524875748
2023-01-28 04:00:00,8.301667188192914
2023-01-28 08:00:00,8.244383666691435
2023-01-28 12:00:00,8.224935578834634
2023-01-28 16:00:00,8.157608294067789
2023-01-28 20:00:00,8.157779603226114
2023-01-29 00:00:00,8.19636936136089
2023-01-29 04:00:00,8.311362904257631
2023-01-29 08:00:00,8.292879560996568
2023-01-29 12:00:00,8.369194395365302
2023-01-29 16:00:00,8.330520317557125
2023-01-29 20:00:00,8.378634774950276
2023-01-30 00:00:00,8.340325786138791
2023-01-30 04:00:00,8.292499452330789
2023-01-30 08:00:00,8.225124611775376
2023-01-30 12:00:00,8.05230990202209
2023-01-30 16:00:00,8.205690005075853
2023-01-30 20:00:00,8.023682047842922
2023-01-31 00:00:00,8.014095309540657
2023-01-31 04:00:00,7.975693238214287
2023-01-31 08:00:00,8.109876291611734
2023-01-31 12:00:00,8.052748101492064
2023-01-31 16:00:00,8.129412085007743
2023-01-31 20:00:00,8.15800504019699
2023-02-01 00:00:00,8.129052811327519
2023-02-01 04:00:00,8.128851410463325
2023-02-01 08:00:00,8.061497772977878
2023-02-01 12:00:00,8.013101977430154
2023-02-01 16:00:00,7.879170986285164
2023-02-01 20:00:00,8.118693320787406
2023-02-02 00:00:00,8.368791234324084
2023-02-02 04:00:00,8.49409405355687
2023-02-02 08:00:00,8.542139102338483
2023-02-02 12:00:00,8.714046881559783
2023-02-02 16:00:00,8.627725210581657
2023-02-02 20:00:00,8.743191520160208
2023-02-03 00:00:00,8.7722035777818
2023-02-03 04:00:00,8.695705469459508
2023-02-03 08:00:00,8.714842855173988
2023-02-03 12:00:00,8.781993496025185
2023-02-03 16:00:00,8.83955710632641
2023-02-03 20:00:00,8.753962948656302
2023-02-04 00:00:00,8.850102755999472
2023-02-04 04:00:00,8.773392267107177
2023-02-04 08:00:00,8.773562944763059
2023-02-04 12:00:00,8.793242865480693
2023-02-04 16:00:00,8.850658177502998
2023-02-04 20:00:00,8.870162581135968
2023-02-05 00:00:00,8.774110737923667
2023-02-05 04:00:00,8.687084911637774
2023-02-05 08:00:00,8.715749442868333
2023-02-05 12:00:00,8.75450950162431
2023-02-05 16:00:00,8.87011008590529
2023-02-05 20:00:00,8.639576810049887
2023-02-06 00:00:00,8.783230052185084
2023-02-06 04:00:00,8.638994026169968
2023-02-06 08:00:00,8.735071498144077
2023-02-06 12:00:00,8.639362359178094
2023-02-06 16:00:00,8.74493678561696
2023-02-06 20:00:00,8.744974454728723
2023-02-07 00:00:00,8.620032857099096
2023-02-07 04:00:00,8.744364086027396
2023-02-07 08:00:00,8.773395860629877
2023-02-07 12:00:00,8.83122689333544
2023-02-07 16:00:00,8.716307899485653
2023-02-07 20:00:00,8.859376221669953
2023-02-08 00:00:00,9.032711392581062
2023-02-08 04:00:00,9.090529903643336
2023-02-08 08:00:00,9.061901004061223
2023-02-08 12:00:00,9.013220337600087
2023-02-08 16:00:00,8.734772824877616
2023-02-08 20:00:00,8.696343057807688
2023-02-09 00:00:00,9.090046681695556
2023-02-09 04:00:00,8.755472756926572
2023-02-09 08:00:00,9.120059843625697
2023-02-09 12:00:00,9.110152188882479
2023-02-09 16:00:00,9.945105397448433
2023-02-09 20:00:00,9.409047848856972
2023-02-10 00:00:00,8.851206487955043
2023-02-10 04:00:00,9.099059192832332
2023-02-10 08:00:00,9.53174328099791
2023-02-10 12:00:00,9.111927955705648
2023-02-10 16:00:00,9.024930642951533
2023-02-10 20:00:00,8.984452199678564
2023-02-11 00:00:00,8.94684038697755
2023-02-11 04:00:00,8.812461309550224
2023-02-11 08:00:00,8.755647283341684
2023-02-11 12:00:00,8.707284935843468
2023-02-11 16:00:00,8.765555786124636
