time,log returns
2021-11-29,0.013039087002147271
2021-11-30,0.012984792914905162
2021-12-01,0.013070328524756326
2021-12-02,0.012968108076381124
2021-12-03,0.01301362046815919
2021-12-04,0.013006125161694972
2021-12-05,0.013161709588989923
2021-12-06,0.013028497281026839
2021-12-07,0.012977158801173973
2021-12-08,0.013035188564167771
2021-12-09,0.013032652177878794
2021-12-10,0.013169258910901397
2021-12-11,0.013054724154075596
2021-12-12,0.013040362785547792
2021-12-13,0.013077010950907629
2021-12-14,0.013160146865473317
2021-12-15,0.013007237910117183
2021-12-16,0.01298609355227657
2021-12-17,0.013078564006055405
2021-12-18,0.013036589986161695
2021-12-19,0.013019833071208006
2021-12-20,0.013061359554665208
2021-12-21,0.013089269321870236
2021-12-22,0.012974776621761771
2021-12-23,0.01301686310949141
2021-12-24,0.013003592632288114
2021-12-25,0.013120551045694793
2021-12-26,0.013005781270678059
2021-12-27,0.012991464520438416
2021-12-28,0.013097212595275838
2021-12-29,0.013125449899149369
2021-12-30,0.013062773248073893
2021-12-31,0.013033331094457435
2022-01-01,0.013065939035592429
2022-01-02,0.013042938422894756
2022-01-03,0.013063790467132014
2022-01-04,0.013093107760147526
2022-01-05,0.013078437153066598
2022-01-06,0.01311800854817166
2022-01-07,0.013033560336628199
2022-01-08,0.013126637603619309
2022-01-09,0.013082778886039535
2022-01-10,0.013009187170304857
2022-01-11,0.013072851278192762
2022-01-12,0.012956935779997108
2022-01-13,0.013045121395126055
2022-01-14,0.013100393404117464
2022-01-15,0.013034418505868737
2022-01-16,0.013053373826924772
2022-01-17,0.01306181442271527
2022-01-18,0.013094832472756604
2022-01-19,0.013091442479068521
2022-01-20,0.013090449908180507
2022-01-21,0.013083841947680244
2022-01-22,0.013164444574777629
2022-01-23,0.013133197226648543
2022-01-24,0.013018063454289575
2022-01-25,0.013110948628095523
2022-01-26,0.013030921347918759
2022-01-27,0.013042290227344568
2022-01-28,0.013057748437586046
2022-01-29,0.0130179695147403
2022-01-30,0.013046887536855284
2022-01-31,0.013099424604086796
2022-02-01,0.013039914876116847
2022-02-02,0.013054497714464158
2022-02-03,0.013108965896383216
2022-02-04,0.013048424074151225
2022-02-05,0.012992255449671752
2022-02-06,0.013049679780755117
2022-02-07,0.013045362376774372
2022-02-08,0.01294235951489736
2022-02-09,0.013086718766762902
2022-02-10,0.013020450670044988
2022-02-11,0.01311141083943111
2022-02-12,0.013132370695678167
2022-02-13,0.013063933983896174
2022-02-14,0.01307621850763271
2022-02-15,0.01305864512454078
2022-02-16,0.012963579859956597
2022-02-17,0.013071589836280305
2022-02-18,0.01313268337407066
2022-02-19,0.013088903726826659
2022-02-20,0.013038860974651196
2022-02-21,0.013114890127806905
2022-02-22,0.013112658764225934
2022-02-23,0.013026961138452824
2022-02-24,0.013070878273008983
2022-02-25,0.013054629797772986
2022-02-26,0.013001041479068703
2022-02-27,0.013074572135018213
2022-02-28,0.013089389335793086
2022-03-01,0.012976730530234947
2022-03-02,0.013053982367228486
2022-03-03,0.013049804059114947
2022-03-04,0.013081243540869683
2022-03-05,0.013110505967568895
2022-03-06,0.013041981536772735
2022-03-07,0.013094794672828737
2022-03-08,0.013070062200206732
2022-03-09,0.013038093187878094
2022-03-10,0.013027318736943197
2022-03-11,0.013092245902011912
2022-03-12,0.01307488055437753
2022-03-13,0.01306160866208707
2022-03-14,0.013077069167103413
2022-03-15,0.01304672020408928
2022-03-16,0.013057821570181547
2022-03-17,0.013009476350834779
2022-03-18,0.013068208089620361
2022-03-19,0.013030864406707225
2022-03-20,0.013041176309202958
2022-03-21,0.013089625885463764
2022-03-22,0.013057270619353651
2022-03-23,0.013036255760667184
2022-03-24,0.013032392869813374
2022-03-25,0.013022309031240176
2022-03-26,0.013081362829853718
2022-03-27,0.013041522345411834
2022-03-28,0.013018495092544529
2022-03-29,0.013074458207984163
2022-03-30,0.013049056576077652
2022-03-31,0.013054101912516861
2022-04-01,0.013086635126302515
